1,-3.154,-0.164,0.000,34.782,-0.004,-0.006,-1
2,-3.154,-0.164,0.000,34.782,-0.005,-0.007,-1
3,-3.154,-0.164,0.000,34.782,-0.003,-0.004,-1
4,-3.154,-0.164,0.000,34.782,-0.003,-0.005,-1
5,-3.154,-0.164,0.000,34.782,-0.004,-0.006,-1
6,-3.159,-0.167,0.000,34.869,0.019,-0.020,3.0
7,-3.164,-0.171,0.000,35.300,0.042,-0.035,3.0
8,-3.169,-0.174,0.000,35.923,0.062,-0.052,3.0
9,-3.174,-0.178,0.000,36.603,0.083,-0.069,3.0
10,-3.178,-0.181,0.000,37.277,0.103,-0.085,3.0
11,-3.183,-0.185,0.000,37.918,0.123,-0.102,3.0
12,-3.188,-0.188,0.000,38.518,0.142,-0.120,3.0
13,-3.192,-0.192,0.000,39.074,0.162,-0.138,3.0
14,-3.197,-0.196,0.000,39.588,0.181,-0.157,3.0
15,-3.201,-0.200,0.000,40.062,0.200,-0.175,3.0
16,-3.206,-0.203,0.000,40.499,0.219,-0.194,3.0
17,-3.210,-0.207,0.000,40.908,0.250,-0.199,3.0
18,-3.215,-0.211,0.000,41.330,0.263,-0.225,3.0
19,-3.219,-0.215,0.000,41.735,0.280,-0.247,3.0
20,-3.224,-0.219,0.000,42.072,0.301,-0.264,3.0
21,-3.228,-0.224,0.000,42.363,0.320,-0.283,3.0
22,-3.233,-0.228,0.000,42.625,0.338,-0.304,3.0
23,-3.237,-0.232,0.000,42.864,0.356,-0.324,3.0
24,-3.242,-0.236,0.000,43.084,0.375,-0.343,3.0
25,-3.246,-0.240,0.000,43.289,0.380,-0.377,3.0
26,-3.250,-0.244,0.000,43.486,0.405,-0.391,3.0
27,-3.255,-0.248,0.000,43.696,0.425,-0.408,3.0
28,-3.259,-0.252,0.000,43.880,0.440,-0.431,3.0
29,-3.263,-0.257,0.000,44.035,0.457,-0.452,3.0
30,-3.268,-0.261,0.000,44.171,0.477,-0.471,3.0
31,-3.272,-0.265,0.000,44.296,0.495,-0.490,3.0
32,-3.276,-0.269,0.000,44.410,0.513,-0.510,3.0
33,-3.281,-0.273,0.000,44.515,0.531,-0.530,3.0
34,-3.285,-0.277,0.000,44.612,0.550,-0.550,3.0
35,-3.289,-0.282,0.000,44.702,0.568,-0.570,3.0
36,-3.293,-0.286,0.000,44.786,0.587,-0.590,3.0
37,-3.298,-0.290,0.000,44.863,0.605,-0.610,3.0
38,-3.302,-0.294,0.000,44.935,0.623,-0.630,3.0
39,-3.306,-0.299,0.000,45.001,0.642,-0.649,3.0
40,-3.310,-0.303,0.000,45.063,0.660,-0.669,3.0
41,-3.315,-0.307,0.000,45.120,0.679,-0.689,3.0
42,-3.319,-0.311,0.000,45.174,0.697,-0.709,3.0
43,-3.323,-0.316,0.000,45.223,0.716,-0.729,3.0
44,-3.327,-0.320,0.000,45.269,0.735,-0.749,3.0
45,-3.331,-0.324,0.000,45.312,0.753,-0.769,3.0
46,-3.336,-0.328,0.000,45.352,0.772,-0.789,3.0
47,-3.340,-0.333,0.000,45.389,0.791,-0.809,3.0
48,-3.344,-0.337,0.000,45.423,0.810,-0.829,3.0
49,-3.348,-0.341,0.000,45.456,0.828,-0.849,3.0
50,-3.353,-0.345,0.000,45.486,0.847,-0.869,3.0
51,-3.357,-0.350,0.000,45.514,0.866,-0.889,3.0
52,-3.361,-0.354,0.000,45.540,0.885,-0.909,3.0
53,-3.365,-0.358,0.000,45.564,0.904,-0.930,3.0
54,-3.369,-0.363,0.000,45.587,0.923,-0.950,3.0
55,-3.373,-0.367,0.000,45.608,0.942,-0.969,3.0
56,-3.377,-0.371,0.000,45.628,0.960,-0.989,3.0
57,-3.381,-0.375,0.000,45.647,0.978,-1.008,3.0
58,-3.385,-0.379,0.000,45.664,0.996,-1.027,3.0
59,-3.389,-0.383,0.000,45.681,1.013,-1.045,3.0
60,-3.393,-0.387,0.000,45.696,1.031,-1.064,3.0
61,-3.397,-0.390,0.000,45.710,1.048,-1.082,3.0
62,-3.400,-0.394,0.000,45.724,1.064,-1.099,3.0
63,-3.404,-0.398,0.000,45.737,1.081,-1.117,3.0
64,-3.407,-0.401,0.000,45.748,1.097,-1.134,3.0
65,-3.411,-0.405,0.000,45.760,1.113,-1.151,3.0
66,-3.414,-0.408,0.000,45.770,1.129,-1.167,3.0
67,-3.418,-0.412,0.000,45.780,1.145,-1.184,3.0
68,-3.421,-0.415,0.000,45.789,1.160,-1.200,3.0
69,-3.424,-0.419,0.000,45.798,1.175,-1.216,3.0
70,-3.427,-0.422,0.000,45.806,1.190,-1.231,3.0
71,-3.430,-0.425,0.000,45.813,1.205,-1.247,3.0
72,-3.433,-0.428,0.000,45.821,1.219,-1.262,3.0
73,-3.436,-0.431,0.000,45.827,1.233,-1.277,3.0
74,-3.439,-0.434,0.000,45.834,1.247,-1.292,3.0
75,-3.442,-0.437,0.000,45.840,1.261,-1.306,3.0
76,-3.445,-0.440,0.000,45.845,1.275,-1.320,3.0
77,-3.448,-0.443,0.000,45.851,1.288,-1.334,3.0
78,-3.451,-0.446,0.000,45.856,1.301,-1.348,3.0
79,-3.453,-0.449,0.000,45.861,1.315,-1.362,3.0
80,-3.456,-0.451,0.000,45.865,1.327,-1.375,3.0
81,-3.458,-0.454,0.000,45.869,1.340,-1.389,3.0
82,-3.461,-0.457,0.000,45.873,1.353,-1.402,3.0
83,-3.464,-0.459,0.000,45.877,1.365,-1.415,3.0
84,-3.466,-0.462,0.000,45.881,1.377,-1.427,3.0
85,-3.468,-0.464,0.000,45.884,1.389,-1.440,3.0
86,-3.471,-0.467,0.000,45.888,1.401,-1.452,3.0
87,-3.473,-0.469,0.000,45.891,1.413,-1.465,3.0
88,-3.475,-0.471,0.000,45.894,1.424,-1.477,3.0
89,-3.478,-0.474,0.000,45.897,1.435,-1.488,3.0
90,-3.480,-0.476,0.000,45.900,1.447,-1.500,3.0
91,-3.482,-0.478,0.000,45.902,1.458,-1.512,3.0
92,-3.484,-0.481,0.000,45.905,1.469,-1.523,3.0
93,-3.486,-0.483,0.000,45.907,1.479,-1.534,3.0
94,-3.488,-0.485,0.000,45.909,1.490,-1.545,3.0
95,-3.490,-0.487,0.000,45.912,1.500,-1.556,3.0
96,-3.492,-0.489,0.000,45.914,1.511,-1.567,3.0
97,-3.494,-0.491,0.000,45.916,1.521,-1.578,3.0
98,-3.496,-0.493,0.000,45.918,1.531,-1.588,3.0
99,-3.498,-0.495,0.000,45.920,1.541,-1.598,3.0
100,-3.500,-0.497,0.000,45.922,1.549,-1.605,3.0
101,-3.502,-0.499,0.000,45.923,1.537,-1.596,3.0
102,-3.504,-0.501,0.000,45.924,1.526,-1.584,3.0
103,-3.505,-0.502,0.000,45.925,1.516,-1.572,3.0
104,-3.507,-0.504,0.000,45.926,1.504,-1.561,3.0
105,-3.509,-0.506,0.000,45.927,1.493,-1.550,3.0
106,-3.511,-0.508,0.000,45.928,1.482,-1.538,3.0
107,-3.512,-0.509,0.000,45.929,1.471,-1.527,3.0
108,-3.514,-0.511,0.000,45.930,1.460,-1.515,3.0
109,-3.515,-0.513,0.000,45.932,1.449,-1.504,3.0
110,-3.517,-0.514,0.000,45.933,1.438,-1.493,3.0
111,-3.518,-0.516,0.000,45.933,1.427,-1.482,3.0
112,-3.520,-0.517,0.000,45.934,1.416,-1.470,3.0
113,-3.521,-0.519,0.000,45.935,1.405,-1.459,3.0
114,-3.523,-0.520,0.000,45.936,1.395,-1.448,3.0
115,-3.524,-0.522,0.000,45.937,1.384,-1.437,3.0
116,-3.525,-0.523,0.000,45.938,1.373,-1.426,3.0
117,-3.527,-0.524,0.000,45.939,1.363,-1.415,3.0
118,-3.528,-0.526,0.000,45.940,1.352,-1.405,3.0
119,-3.529,-0.527,0.000,45.941,1.342,-1.394,3.0
120,-3.531,-0.528,0.000,45.942,1.331,-1.383,3.0
121,-3.532,-0.530,0.000,45.943,1.321,-1.372,3.0
122,-3.533,-0.531,0.000,45.944,1.310,-1.362,3.0
123,-3.534,-0.532,0.000,45.945,1.300,-1.351,3.0
124,-3.535,-0.533,0.000,45.945,1.290,-1.340,3.0
125,-3.537,-0.535,0.000,45.946,1.280,-1.330,3.0
126,-3.538,-0.536,0.000,45.947,1.269,-1.320,3.0
127,-3.539,-0.537,0.000,45.948,1.259,-1.309,3.0
128,-3.540,-0.538,0.000,45.949,1.249,-1.299,3.0
129,-3.541,-0.539,0.000,45.950,1.239,-1.289,3.0
130,-3.542,-0.540,0.000,45.951,1.230,-1.279,3.0
131,-3.543,-0.541,0.000,45.952,1.220,-1.268,3.0
132,-3.544,-0.542,0.000,45.953,1.210,-1.258,3.0
133,-3.545,-0.543,0.000,45.954,1.200,-1.248,3.0
134,-3.546,-0.544,0.000,45.955,1.190,-1.238,3.0
135,-3.547,-0.545,0.000,45.956,1.181,-1.228,3.0
136,-3.548,-0.546,0.000,45.957,1.171,-1.219,3.0
137,-3.549,-0.547,0.000,45.958,1.162,-1.209,3.0
138,-3.550,-0.548,0.000,45.959,1.152,-1.199,3.0
139,-3.551,-0.549,0.000,45.961,1.143,-1.189,3.0
140,-3.552,-0.550,0.000,45.962,1.134,-1.180,3.0
141,-3.553,-0.551,0.000,45.963,1.124,-1.170,3.0
142,-3.553,-0.552,0.000,45.964,1.115,-1.161,3.0
143,-3.554,-0.553,0.000,45.965,1.106,-1.151,3.0
144,-3.555,-0.554,0.000,45.966,1.097,-1.142,3.0
145,-3.556,-0.554,0.000,45.968,1.088,-1.133,3.0
146,-3.557,-0.555,0.000,45.969,1.079,-1.124,3.0
147,-3.558,-0.556,0.000,45.970,1.070,-1.114,3.0
148,-3.558,-0.557,0.000,45.972,1.061,-1.105,3.0
149,-3.559,-0.558,0.000,45.973,1.052,-1.096,3.0
150,-3.560,-0.558,0.000,45.974,1.044,-1.087,3.0
151,-3.561,-0.559,0.000,45.976,1.035,-1.078,3.0
152,-3.561,-0.560,0.000,45.977,1.026,-1.069,3.0
153,-3.562,-0.561,0.000,45.979,1.018,-1.061,3.0
154,-3.563,-0.561,0.000,45.980,1.009,-1.052,3.0
155,-3.563,-0.562,0.000,45.982,1.001,-1.043,3.0
156,-3.564,-0.563,0.000,45.983,0.992,-1.035,3.0
157,-3.565,-0.563,0.000,45.985,0.984,-1.026,3.0
