1,-2.997,0.994,0.000,-113.670,0.007,0.003,-1
2,-2.997,0.994,0.000,-113.670,0.008,0.003,-1
3,-2.997,0.994,0.000,-113.670,0.004,0.002,-1
4,-2.997,0.994,0.000,-113.670,0.006,0.002,-1
5,-2.997,0.994,0.000,-113.670,0.007,0.003,-1
6,-2.997,0.994,0.000,-113.670,0.006,0.002,-1
7,-2.997,0.994,0.000,-113.670,0.006,0.002,-1
8,-2.997,0.994,0.000,-113.670,0.006,0.003,-1
9,-2.997,0.994,0.000,-113.670,0.006,0.003,-1
10,-2.997,0.994,0.000,-113.670,0.006,0.003,-1
11,-2.997,0.994,0.000,-113.670,0.006,0.003,-1
12,-2.995,0.997,0.000,-113.411,-0.001,0.016,-1
13,-2.994,1.001,0.000,-112.524,-0.007,0.030,-1
14,-2.992,1.003,0.000,-111.256,-0.011,0.044,-1
15,-2.991,1.006,0.000,-109.785,-0.015,0.058,-1
16,-2.990,1.009,0.000,-108.219,-0.018,0.071,-1
17,-2.990,1.011,0.000,-106.616,-0.020,0.081,-1
18,-2.989,1.014,0.000,-105.001,-0.026,0.094,-1
19,-2.989,1.014,0.000,-103.468,-0.016,0.095,-1
20,-2.989,1.014,0.000,-102.241,-0.012,0.094,-1
21,-2.990,1.014,0.000,-101.241,-0.013,0.092,-1
22,-2.990,1.014,0.000,-100.408,-0.012,0.091,-1
23,-2.990,1.014,0.000,-99.701,-0.010,0.090,-1
24,-2.990,1.014,0.000,-99.093,-0.008,0.089,-1
25,-2.990,1.014,0.000,-98.564,-0.008,0.088,-1
26,-2.990,1.014,0.000,-98.098,-0.007,0.087,-1
27,-2.990,1.014,0.000,-97.685,-0.006,0.086,-1
28,-2.990,1.014,0.000,-97.316,-0.005,0.085,-1
29,-2.990,1.014,0.000,-96.985,-0.005,0.084,-1
30,-2.990,1.014,0.000,-96.687,-0.004,0.084,-1
31,-2.990,1.014,0.000,-96.416,-0.004,0.083,-1
32,-2.990,1.013,0.000,-96.170,-0.003,0.082,-1
33,-2.990,1.013,0.000,-95.946,-0.003,0.081,-1
34,-2.990,1.013,0.000,-95.740,-0.003,0.080,-1
35,-2.990,1.013,0.000,-95.552,-0.002,0.079,-1
36,-2.990,1.013,0.000,-95.379,-0.002,0.078,-1
37,-2.990,1.013,0.000,-95.220,-0.002,0.078,-1
38,-2.990,1.013,0.000,-95.072,-0.001,0.077,-1
39,-2.990,1.013,0.000,-94.936,-0.001,0.076,-1
40,-2.990,1.013,0.000,-94.811,-0.001,0.075,-1
41,-2.990,1.013,0.000,-94.694,-0.001,0.075,-1
42,-2.990,1.013,0.000,-94.586,-0.001,0.074,-1
43,-2.990,1.013,0.000,-94.485,-0.000,0.073,-1
44,-2.990,1.013,0.000,-94.392,-0.000,0.072,-1
45,-2.990,1.013,0.000,-94.305,0.000,0.072,-1
46,-2.991,1.013,0.000,-94.224,0.000,0.071,-1
47,-2.991,1.013,0.000,-94.149,0.000,0.070,-1
48,-2.991,1.013,0.000,-94.078,0.000,0.070,-1
49,-2.991,1.013,0.000,-94.012,-0.022,0.067,-1
50,-2.991,1.013,0.000,-93.944,-0.003,0.068,-1
51,-2.991,1.013,0.000,-93.874,-0.012,0.067,-1
52,-2.991,1.013,0.000,-93.806,-0.014,0.067,-1
53,-2.991,1.013,0.000,-93.742,-0.009,0.067,-1
54,-2.991,1.013,0.000,-93.680,0.007,0.068,-1
55,-2.990,1.014,0.000,-93.630,-0.004,0.069,-1
