1,-3.360,-1.498,0.000,0.000,0.000,0.000,2
2,-3.360,-1.498,0.153,0.000,0.000,0.000,2
3,-3.360,-1.498,0.473,0.000,0.000,0.000,2
4,-3.360,-1.498,0.808,0.000,0.000,0.000,2
5,-3.360,-1.498,1.088,0.000,0.000,0.000,2
6,-3.360,-1.498,1.290,0.000,0.000,0.000,2
7,-3.360,-1.498,1.420,0.000,0.000,0.000,2
8,-3.360,-1.498,1.493,0.000,0.000,0.000,2
9,-3.360,-1.498,1.527,0.000,0.000,0.000,2
10,-3.360,-1.498,1.537,-0.000,0.810,1.259,7.0
11,-3.357,-1.503,1.534,-0.000,0.707,2.187,7.0
12,-3.352,-1.515,1.527,-0.000,0.213,2.372,7.0
13,-3.346,-1.534,1.519,-0.000,-0.019,2.057,7.0
14,-3.340,-1.561,1.512,-0.000,0.319,1.339,7.0
15,-3.333,-1.593,1.506,-0.000,0.533,-0.356,7.0
16,-3.324,-1.624,1.506,-0.000,0.342,-2.044,7.0
17,-3.314,-1.648,1.505,-0.000,0.005,-3.051,7.0
18,-3.303,-1.663,1.505,-0.000,-0.342,-3.203,7.0
19,-3.294,-1.667,1.505,-0.000,-0.466,-2.195,7.0
20,-3.286,-1.663,1.504,-0.000,-0.450,-0.866,7.0
21,-3.280,-1.655,1.504,-0.000,-0.321,0.288,7.0
22,-3.275,-1.648,1.503,-0.000,-0.130,0.990,7.0
23,-3.271,-1.644,1.503,-0.000,0.057,1.168,7.0
24,-3.266,-1.644,1.502,-0.000,0.181,0.916,7.0
25,-3.261,-1.648,1.501,-0.000,0.216,0.432,7.0
26,-3.255,-1.652,1.501,-0.000,0.166,-0.072,7.0
27,-3.248,-1.657,1.500,-0.000,0.062,-0.440,7.0
28,-3.241,-1.661,1.500,-0.000,-0.056,-0.600,7.0
29,-3.235,-1.662,1.499,-0.000,-0.150,-0.563,7.0
30,-3.228,-1.662,1.499,-0.000,-0.187,-0.384,7.0
31,-3.223,-1.660,1.499,-0.000,-0.164,-0.151,7.0
32,-3.218,-1.657,1.498,-0.000,-0.094,0.059,7.0
33,-3.213,-1.655,1.498,-0.000,-0.003,0.195,7.0
34,-3.208,-1.653,1.498,-0.000,0.081,0.243,7.0
35,-3.203,-1.653,1.497,-0.000,0.135,0.213,7.0
36,-3.198,-1.652,1.497,-0.000,0.146,0.134,7.0
37,-3.192,-1.653,1.497,-0.000,0.117,0.040,7.0
38,-3.186,-1.653,1.496,-0.000,0.061,-0.041,7.0
39,-3.179,-1.654,1.496,-0.000,0.002,-0.088,7.0
40,-3.172,-1.654,1.496,-0.000,-0.042,-0.098,7.0
41,-3.166,-1.654,1.496,-0.000,-0.062,-0.078,7.0
42,-3.160,-1.653,1.496,-0.000,-0.057,-0.042,7.0
43,-3.153,-1.652,1.496,-0.000,-0.034,-0.003,7.0
44,-3.147,-1.652,1.495,-0.000,-0.007,0.023,7.0
45,-3.141,-1.651,1.495,-0.000,0.016,0.036,7.0
46,-3.135,-1.651,1.495,-0.000,0.028,0.033,7.0
47,-3.129,-1.650,1.495,-0.000,0.015,0.017,7.0
48,-3.123,-1.650,1.495,-0.000,-0.005,-0.004,7.0
49,-3.117,-1.650,1.495,-0.000,-0.023,-0.023,7.0
50,-3.111,-1.649,1.495,-0.000,-0.033,-0.033,7.0
51,-3.105,-1.649,1.495,-0.000,-0.048,-0.044,7.0
52,-3.099,-1.648,1.495,-0.000,-0.040,-0.037,7.0
53,-3.093,-1.647,1.495,-0.000,-0.025,-0.024,7.0
54,-3.087,-1.646,1.495,-0.000,-0.011,-0.011,7.0
55,-3.082,-1.645,1.495,-0.000,-0.000,-0.001,7.0
56,-3.076,-1.645,1.494,-0.000,0.004,0.003,7.0
57,-3.070,-1.644,1.494,-0.000,0.002,0.002,7.0
58,-3.065,-1.643,1.494,-0.000,-0.002,-0.002,7.0
59,-3.059,-1.642,1.494,-0.000,-0.008,-0.007,7.0
60,-3.053,-1.641,1.494,-0.000,-0.014,-0.011,7.0
61,-3.048,-1.640,1.494,-0.000,-0.016,-0.013,7.0
62,-3.042,-1.639,1.494,-0.000,-0.017,-0.014,7.0
63,-3.036,-1.638,1.494,-0.000,-0.016,-0.013,7.0
64,-3.031,-1.637,1.494,-0.000,-0.015,-0.012,7.0
65,-3.025,-1.635,1.494,-0.000,-0.014,-0.011,7.0
66,-3.020,-1.634,1.494,-0.000,-0.014,-0.011,7.0
67,-3.015,-1.633,1.494,-0.000,-0.013,-0.009,7.0
68,-3.009,-1.632,1.494,-0.000,-0.011,-0.008,7.0
69,-3.004,-1.630,1.494,-0.000,-0.009,-0.007,7.0
70,-2.998,-1.629,1.494,-0.000,-0.010,-0.007,7.0
71,-2.993,-1.628,1.494,-0.000,-0.011,-0.007,7.0
72,-2.988,-1.626,1.494,-0.000,-0.012,-0.007,7.0
73,-2.983,-1.625,1.494,-0.000,-0.013,-0.008,7.0
74,-2.978,-1.623,1.494,-0.000,-0.014,-0.008,7.0
75,-2.972,-1.622,1.494,-0.000,-0.014,-0.009,7.0
76,-2.967,-1.620,1.494,-0.000,-0.014,-0.009,7.0
77,-2.962,-1.619,1.494,-0.000,-0.013,-0.008,7.0
78,-2.957,-1.617,1.494,-0.000,-0.011,-0.008,7.0
79,-2.952,-1.616,1.494,-0.000,-0.010,-0.007,7.0
80,-2.947,-1.614,1.494,-0.000,-0.009,-0.007,7.0
81,-2.942,-1.612,1.494,-0.000,-0.008,-0.006,7.0
82,-2.937,-1.611,1.494,-0.000,-0.008,-0.006,7.0
83,-2.932,-1.609,1.494,-0.000,-0.008,-0.006,7.0
84,-2.927,-1.607,1.494,-0.000,-0.009,-0.006,7.0
85,-2.923,-1.605,1.494,-0.000,-0.009,-0.007,7.0
86,-2.918,-1.604,1.494,-0.000,-0.010,-0.007,7.0
87,-2.913,-1.602,1.494,-0.000,-0.010,-0.007,7.0
88,-2.908,-1.600,1.494,-0.000,-0.012,-0.008,7.0
89,-2.903,-1.598,1.494,-0.000,-0.011,-0.007,7.0
90,-2.898,-1.596,1.494,-0.000,-0.011,-0.007,7.0
91,-2.894,-1.594,1.494,-0.000,-0.011,-0.007,7.0
92,-2.889,-1.592,1.494,-0.000,-0.012,-0.007,7.0
93,-2.884,-1.590,1.494,-0.000,-0.012,-0.007,7.0
94,-2.880,-1.588,1.494,-0.000,-0.012,-0.007,7.0
95,-2.875,-1.586,1.494,-0.000,-0.013,-0.007,7.0
96,-2.871,-1.584,1.494,-0.000,-0.014,-0.007,7.0
97,-2.866,-1.582,1.494,-0.000,-0.014,-0.007,7.0
98,-2.862,-1.580,1.494,-0.000,-0.016,-0.008,7.0
99,-2.857,-1.578,1.494,-0.000,-0.018,-0.008,7.0
100,-2.853,-1.576,1.494,-0.000,-0.017,-0.007,7.0
101,-2.849,-1.573,1.494,-0.000,-0.017,-0.007,7.0
102,-2.844,-1.571,1.494,-0.000,-0.016,-0.006,7.0
103,-2.840,-1.569,1.494,-0.000,-0.015,-0.006,7.0
104,-2.836,-1.567,1.494,-0.000,-0.015,-0.006,7.0
105,-2.832,-1.564,1.494,-0.000,-0.019,-0.007,7.0
106,-2.828,-1.562,1.494,-0.000,-0.022,-0.008,7.0
107,-2.824,-1.560,1.494,-0.000,-0.023,-0.008,7.0
108,-2.820,-1.557,1.494,-0.000,-0.022,-0.007,7.0
109,-2.816,-1.555,1.494,-0.000,-0.020,-0.006,7.0
110,-2.812,-1.552,1.494,-0.000,-0.018,-0.005,7.0
111,-2.808,-1.550,1.494,-0.000,-0.016,-0.005,7.0
112,-2.805,-1.547,1.494,-0.000,-0.015,-0.004,7.0
113,-2.801,-1.545,1.494,-0.000,-0.014,-0.004,7.0
114,-2.797,-1.542,1.494,-0.000,-0.015,-0.005,7.0
115,-2.794,-1.540,1.494,-0.000,-0.016,-0.005,7.0
116,-2.790,-1.537,1.494,-0.000,-0.017,-0.005,7.0
117,-2.787,-1.534,1.494,-0.000,-0.018,-0.005,7.0
118,-2.783,-1.532,1.494,-0.000,-0.019,-0.005,7.0
119,-2.780,-1.529,1.494,-0.000,-0.019,-0.004,7.0
120,-2.777,-1.526,1.494,-0.000,-0.019,-0.004,7.0
121,-2.773,-1.524,1.494,-0.000,-0.019,-0.004,7.0
122,-2.770,-1.521,1.494,-0.000,-0.018,-0.004,7.0
123,-2.767,-1.518,1.494,-0.000,-0.018,-0.003,7.0
124,-2.764,-1.516,1.494,-0.000,-0.018,-0.003,7.0
125,-2.761,-1.513,1.494,-0.000,-0.018,-0.003,7.0
126,-2.758,-1.510,1.494,-0.000,-0.018,-0.003,7.0
127,-2.755,-1.507,1.495,-0.000,-0.018,-0.003,7.0
128,-2.752,-1.504,1.495,-0.000,-0.019,-0.002,7.0
129,-2.750,-1.502,1.495,-0.000,-0.019,-0.002,7.0
130,-2.747,-1.499,1.495,-0.000,-0.019,-0.002,7.0
131,-2.744,-1.496,1.495,-0.000,-0.019,-0.002,7.0
132,-2.742,-1.493,1.495,-0.000,-0.019,-0.002,7.0
133,-2.739,-1.490,1.495,-0.000,-0.019,-0.001,7.0
134,-2.737,-1.487,1.495,-0.000,-0.019,-0.001,7.0
135,-2.734,-1.484,1.495,-0.000,-0.019,-0.001,7.0
136,-2.732,-1.481,1.495,-0.000,-0.018,-0.001,7.0
137,-2.730,-1.479,1.495,-0.000,-0.018,-0.000,7.0
138,-2.727,-1.476,1.495,-0.000,-0.018,-0.000,7.0
139,-2.725,-1.473,1.495,-0.000,-0.018,-0.000,7.0
140,-2.723,-1.470,1.495,-0.000,-0.018,0.000,7.0
141,-2.721,-1.467,1.495,-0.000,-0.018,0.000,7.0
142,-2.719,-1.464,1.495,-0.000,-0.018,0.001,7.0
143,-2.717,-1.461,1.495,-0.000,-0.018,0.001,7.0
144,-2.715,-1.458,1.495,-0.000,-0.018,0.001,7.0
145,-2.714,-1.455,1.495,-0.000,-0.018,0.001,7.0
146,-2.712,-1.452,1.495,-0.000,-0.018,0.001,7.0
147,-2.710,-1.449,1.495,-0.000,-0.017,0.002,7.0
148,-2.708,-1.446,1.495,-0.000,-0.017,0.002,7.0
149,-2.707,-1.443,1.495,-0.000,-0.017,0.002,7.0
150,-2.705,-1.440,1.495,-0.000,-0.017,0.002,7.0
151,-2.704,-1.437,1.495,-0.000,-0.017,0.002,7.0
152,-2.702,-1.435,1.495,-0.000,-0.017,0.003,7.0
153,-2.701,-1.432,1.495,-0.000,-0.016,0.003,7.0
154,-2.700,-1.429,1.495,-0.000,-0.016,0.003,7.0
155,-2.699,-1.426,1.495,-0.000,-0.016,0.003,7.0
156,-2.697,-1.423,1.495,-0.000,-0.016,0.003,7.0
157,-2.696,-1.420,1.495,-0.000,-0.015,0.003,7.0
158,-2.695,-1.417,1.495,-0.000,-0.015,0.004,7.0
159,-2.694,-1.414,1.495,-0.000,-0.015,0.004,7.0
160,-2.693,-1.411,1.495,-0.000,-0.015,0.004,7.0
161,-2.692,-1.408,1.495,-0.000,-0.015,0.004,7.0
162,-2.691,-1.405,1.495,-0.000,-0.014,0.004,7.0
163,-2.690,-1.403,1.495,-0.000,-0.014,0.004,7.0
164,-2.690,-1.400,1.495,-0.000,-0.014,0.004,7.0
165,-2.689,-1.397,1.495,-0.000,-0.014,0.005,7.0
166,-2.688,-1.394,1.495,-0.000,-0.013,0.005,7.0
167,-2.687,-1.391,1.495,-0.000,-0.013,0.005,7.0
168,-2.687,-1.388,1.495,-0.000,-0.013,0.005,7.0
169,-2.686,-1.386,1.495,-0.000,-0.013,0.005,7.0
170,-2.686,-1.383,1.495,-0.000,-0.012,0.005,7.0
171,-2.685,-1.380,1.495,-0.000,-0.012,0.005,7.0
172,-2.685,-1.377,1.495,-0.000,-0.012,0.005,7.0
173,-2.684,-1.375,1.495,-0.000,-0.012,0.005,7.0
174,-2.684,-1.372,1.495,-0.000,-0.011,0.006,7.0
175,-2.684,-1.369,1.495,-0.000,-0.011,0.006,7.0
176,-2.683,-1.366,1.495,-0.000,-0.011,0.006,7.0
177,-2.683,-1.364,1.495,-0.000,-0.011,0.006,7.0
178,-2.683,-1.361,1.495,-0.000,-0.011,0.006,7.0
179,-2.683,-1.358,1.495,-0.000,-0.010,0.006,7.0
180,-2.683,-1.356,1.495,-0.000,-0.010,0.006,7.0
181,-2.682,-1.353,1.495,-0.000,-0.010,0.006,7.0
182,-2.682,-1.351,1.495,-0.000,-0.010,0.006,7.0
183,-2.682,-1.348,1.495,-0.000,-0.009,0.006,7.0
184,-2.682,-1.345,1.495,-0.000,-0.009,0.006,7.0
185,-2.682,-1.343,1.495,-0.000,-0.009,0.006,7.0
186,-2.682,-1.340,1.495,-0.000,-0.008,0.007,7.0
187,-2.682,-1.338,1.495,-0.000,-0.006,0.007,7.0
188,-2.683,-1.335,1.495,-0.000,-0.005,0.008,7.0
189,-2.683,-1.333,1.495,-0.000,-0.004,0.008,7.0
190,-2.683,-1.330,1.495,-0.000,-0.004,0.008,7.0
191,-2.683,-1.328,1.495,-0.000,-0.004,0.008,7.0
192,-2.683,-1.325,1.495,-0.000,-0.004,0.008,7.0
193,-2.683,-1.323,1.495,-0.000,-0.005,0.008,7.0
194,-2.683,-1.321,1.495,-0.000,-0.005,0.008,7.0
195,-2.684,-1.318,1.495,-0.000,-0.005,0.008,7.0
196,-2.684,-1.316,1.495,-0.000,-0.005,0.008,7.0
197,-2.684,-1.314,1.495,-0.000,-0.005,0.008,7.0
198,-2.684,-1.311,1.495,-0.000,-0.005,0.008,7.0
199,-2.685,-1.309,1.495,-0.000,-0.004,0.008,7.0
200,-2.685,-1.307,1.495,-0.000,-0.004,0.008,7.0
