1,1.415,-0.672,0.000,0.000,0.000,0.000,1
2,1.415,-0.672,0.259,0.000,0.000,0.000,1
3,1.415,-0.672,0.948,0.000,0.000,0.000,1
4,1.415,-0.672,1.734,0.000,0.000,0.000,1
5,1.415,-0.672,2.417,0.000,0.000,0.000,1
6,1.415,-0.672,2.931,0.000,0.000,0.000,1
7,1.415,-0.672,3.274,0.000,0.000,0.000,6.0
8,1.415,-0.672,3.469,-0.000,-0.216,-0.019,6.0
9,1.414,-0.672,3.563,-0.000,-0.126,-0.011,6.0
10,1.412,-0.672,3.592,-0.000,0.020,0.002,6.0
11,1.411,-0.671,3.588,-0.000,0.128,0.012,7.0
12,1.409,-0.671,3.570,-0.000,-0.043,-0.025,7.0
13,1.408,-0.671,3.549,-0.000,-0.200,-0.053,7.0
14,1.406,-0.671,3.530,-0.000,-0.272,-0.061,7.0
15,1.403,-0.670,3.516,-0.000,-0.256,-0.051,7.0
16,1.399,-0.670,3.507,-0.000,-0.179,-0.031,7.0
17,1.395,-0.669,3.505,-0.000,-0.080,-0.010,7.0
18,1.391,-0.668,3.505,-0.000,0.008,0.007,7.0
19,1.386,-0.667,3.504,-0.000,0.062,0.016,7.0
20,1.381,-0.666,3.503,-0.000,0.077,0.016,7.0
21,1.377,-0.665,3.503,-0.000,0.061,0.011,7.0
22,1.373,-0.665,3.502,-0.000,0.027,0.003,7.0
23,1.369,-0.664,3.502,-0.000,-0.007,-0.004,7.0
24,1.365,-0.663,3.501,-0.000,-0.032,-0.008,7.0
25,1.361,-0.662,3.501,-0.000,-0.040,-0.009,7.0
26,1.357,-0.662,3.500,-0.000,-0.035,-0.007,7.0
27,1.353,-0.661,3.500,-0.000,-0.021,-0.003,7.0
28,1.348,-0.660,3.500,-0.000,-0.004,0.000,7.0
29,1.344,-0.659,3.500,-0.000,0.009,0.003,7.0
30,1.340,-0.658,3.499,-0.000,0.016,0.004,7.0
31,1.335,-0.657,3.499,-0.000,0.016,0.003,7.0
32,1.331,-0.657,3.499,-0.000,0.012,0.002,7.0
33,1.327,-0.656,3.499,-0.000,0.005,0.001,7.0
34,1.322,-0.655,3.498,-0.000,-0.000,-0.001,7.0
35,1.318,-0.654,3.498,-0.000,-0.004,-0.001,7.0
36,1.314,-0.653,3.498,-0.000,-0.005,-0.001,7.0
37,1.310,-0.653,3.498,-0.000,-0.003,-0.001,7.0
38,1.305,-0.652,3.498,-0.000,-0.000,0.000,7.0
39,1.301,-0.651,3.498,-0.000,0.002,0.001,7.0
40,1.296,-0.650,3.498,-0.000,0.004,0.001,7.0
41,1.292,-0.649,3.498,-0.000,0.005,0.001,7.0
42,1.288,-0.648,3.498,-0.000,0.005,0.001,7.0
43,1.283,-0.648,3.498,-0.000,0.004,0.001,7.0
44,1.279,-0.647,3.497,-0.000,0.003,0.000,7.0
45,1.275,-0.646,3.497,-0.000,0.002,0.000,7.0
46,1.271,-0.645,3.497,-0.000,0.001,0.000,7.0
47,1.266,-0.644,3.497,-0.000,0.001,0.000,7.0
48,1.262,-0.644,3.497,-0.000,0.002,0.000,7.0
49,1.258,-0.643,3.497,-0.000,0.002,0.000,7.0
50,1.253,-0.642,3.497,-0.000,0.002,0.000,7.0
51,1.249,-0.641,3.497,-0.000,0.003,0.001,7.0
52,1.245,-0.640,3.497,-0.000,0.003,0.001,7.0
53,1.240,-0.640,3.497,-0.000,0.003,0.000,7.0
54,1.236,-0.639,3.497,-0.000,0.002,0.000,7.0
55,1.232,-0.638,3.497,-0.000,0.002,0.000,7.0
56,1.227,-0.637,3.497,-0.000,0.002,0.000,7.0
57,1.223,-0.636,3.497,-0.000,0.002,0.000,7.0
58,1.219,-0.635,3.497,-0.000,0.002,0.000,7.0
59,1.214,-0.635,3.497,-0.000,0.002,0.000,7.0
60,1.210,-0.634,3.497,-0.000,0.002,0.000,7.0
61,1.206,-0.633,3.497,-0.000,0.002,0.000,7.0
62,1.201,-0.632,3.497,-0.000,0.002,0.000,7.0
63,1.197,-0.631,3.497,-0.000,0.002,0.000,7.0
64,1.193,-0.631,3.497,-0.000,0.002,0.000,7.0
65,1.188,-0.630,3.497,-0.000,0.002,0.000,7.0
66,1.184,-0.629,3.497,-0.000,0.002,0.000,7.0
67,1.180,-0.628,3.497,-0.000,0.002,0.000,7.0
68,1.175,-0.627,3.497,-0.000,0.002,0.000,7.0
69,1.171,-0.626,3.497,-0.000,0.002,0.000,7.0
70,1.167,-0.626,3.497,-0.000,0.002,0.000,7.0
71,1.162,-0.625,3.497,-0.000,0.002,0.000,7.0
72,1.158,-0.624,3.497,-0.000,0.002,0.000,7.0
73,1.154,-0.623,3.497,-0.000,0.002,0.000,7.0
74,1.149,-0.622,3.497,-0.000,0.002,0.000,7.0
75,1.145,-0.622,3.497,-0.000,0.002,0.000,7.0
76,1.141,-0.621,3.497,-0.000,0.002,0.000,7.0
77,1.136,-0.620,3.497,-0.000,0.002,0.000,7.0
78,1.132,-0.619,3.497,-0.000,0.002,0.000,7.0
79,1.128,-0.618,3.497,-0.000,0.002,0.000,7.0
80,1.123,-0.618,3.497,-0.000,0.002,0.000,7.0
81,1.119,-0.617,3.497,-0.000,0.002,0.000,7.0
82,1.115,-0.616,3.497,-0.000,0.002,0.000,7.0
83,1.110,-0.615,3.497,-0.000,0.002,0.000,7.0
84,1.106,-0.614,3.497,-0.000,0.002,0.000,7.0
85,1.102,-0.613,3.497,-0.000,0.002,0.000,7.0
86,1.097,-0.613,3.497,-0.000,0.002,0.000,7.0
87,1.093,-0.612,3.497,-0.000,0.002,0.000,7.0
88,1.089,-0.611,3.497,-0.000,0.002,0.000,7.0
89,1.084,-0.610,3.497,-0.000,0.002,0.000,7.0
90,1.080,-0.609,3.497,-0.000,0.002,0.000,7.0
91,1.076,-0.609,3.497,-0.000,0.002,0.000,7.0
92,1.071,-0.608,3.497,-0.000,0.002,0.000,7.0
93,1.067,-0.607,3.497,-0.000,0.002,0.000,7.0
94,1.063,-0.606,3.497,-0.000,0.002,0.000,7.0
95,1.058,-0.605,3.497,-0.000,0.002,0.000,7.0
96,1.054,-0.604,3.497,-0.000,0.002,0.000,7.0
97,1.050,-0.604,3.497,-0.000,0.002,0.000,7.0
98,1.045,-0.603,3.497,-0.000,0.002,0.000,7.0
