1,-1.763,-2.364,0.000,0.000,0.000,0.000,1
2,-1.763,-2.364,0.260,0.000,0.000,0.000,1
3,-1.763,-2.364,1.005,0.000,0.000,0.000,1
4,-1.763,-2.364,1.899,0.000,0.000,0.000,1
5,-1.763,-2.364,2.694,0.000,0.000,0.000,1
6,-1.763,-2.364,3.319,0.000,0.000,0.000,1
7,-1.763,-2.364,3.770,0.000,0.000,0.000,1
8,-1.763,-2.364,4.049,0.000,0.000,0.000,1
9,-1.763,-2.364,4.170,0.000,0.000,0.000,1
10,-1.763,-2.364,4.192,0.000,0.000,0.000,1
11,-1.763,-2.364,4.166,0.000,0.000,0.000,1
12,-1.763,-2.364,4.123,0.000,0.000,0.000,1
13,-1.763,-2.364,4.081,0.000,0.000,0.000,1
14,-1.763,-2.364,4.047,0.000,0.000,0.000,1
15,-1.763,-2.364,4.023,0.000,0.000,0.000,1
16,-1.763,-2.364,4.008,0.000,0.000,0.000,1
17,-1.763,-2.364,4.004,0.000,0.000,0.000,1
18,-1.763,-2.364,4.002,0.000,0.000,0.000,1
19,-1.763,-2.364,3.999,0.000,0.000,0.000,1
20,-1.763,-2.364,3.997,0.000,0.000,0.000,1
21,-1.763,-2.364,3.995,0.000,0.000,0.000,1
22,-1.763,-2.364,3.993,0.000,0.000,0.000,6
23,-1.763,-2.364,3.992,-0.000,-0.142,-0.166,6
24,-1.763,-2.364,3.990,-0.000,-0.235,-0.275,6
25,-1.765,-2.362,3.989,-0.000,-0.245,-0.287,6
26,-1.767,-2.360,3.994,-0.000,-0.190,-0.223,6
27,-1.769,-2.357,3.995,-0.000,-0.101,-0.119,6
28,-1.772,-2.353,3.995,-0.000,-0.014,-0.016,6
29,-1.776,-2.349,3.995,-0.000,0.047,0.055,6
30,-1.779,-2.346,3.996,-0.000,0.072,0.084,6
31,-1.782,-2.342,3.996,-0.000,0.064,0.075,6
32,-1.784,-2.339,3.996,-0.000,0.035,0.042,6
33,-1.787,-2.336,3.996,-0.000,0.002,0.002,6
34,-1.789,-2.334,3.996,-0.000,-0.024,-0.029,6
