1,0.285,-0.216,0.000,0.000,0.000,0.000,1
2,0.285,-0.216,0.260,0.000,0.000,0.000,1
3,0.285,-0.216,1.005,0.000,0.000,0.000,1
4,0.285,-0.216,1.899,0.000,0.000,0.000,1
5,0.285,-0.216,2.694,0.000,0.000,0.000,1
6,0.285,-0.216,3.319,0.000,0.000,0.000,1
7,0.285,-0.216,3.770,0.000,0.000,0.000,1
8,0.285,-0.216,4.049,0.000,0.000,0.000,1
9,0.285,-0.216,4.170,0.000,0.000,0.000,1
10,0.285,-0.216,4.192,0.000,0.000,0.000,1
11,0.285,-0.216,4.166,0.000,0.000,0.000,1
12,0.285,-0.216,4.123,0.000,0.000,0.000,1
13,0.285,-0.216,4.081,0.000,0.000,0.000,1
14,0.285,-0.216,4.047,0.000,0.000,0.000,1
15,0.285,-0.216,4.023,0.000,0.000,0.000,1
16,0.285,-0.216,4.008,0.000,0.000,0.000,1
17,0.285,-0.216,4.004,0.000,0.000,0.000,1
18,0.285,-0.216,4.002,0.000,0.000,0.000,1
19,0.285,-0.216,3.999,0.000,0.000,0.000,1
20,0.285,-0.216,3.997,0.000,0.000,0.000,1
21,0.285,-0.216,3.995,0.000,0.000,0.000,1
22,0.285,-0.216,3.993,0.000,0.000,0.000,22
23,0.285,-0.216,3.992,0.000,0.063,-0.209,22
24,0.285,-0.215,3.990,0.000,0.104,-0.346,22
25,0.286,-0.213,3.989,0.000,0.108,-0.361,22
26,0.287,-0.210,3.994,0.000,0.084,-0.280,22
27,0.288,-0.206,3.995,0.000,0.045,-0.150,22
28,0.289,-0.202,3.995,0.000,0.006,-0.021,22
29,0.291,-0.197,3.995,0.000,-0.021,0.070,22
30,0.292,-0.193,3.996,0.000,-0.032,0.106,22
31,0.293,-0.188,3.996,0.000,-0.028,0.094,22
32,0.294,-0.185,3.996,0.000,-0.016,0.052,22
33,0.295,-0.181,3.996,0.000,-0.001,0.003,22
34,0.297,-0.177,3.996,0.000,0.011,-0.036,22
35,0.298,-0.173,3.997,0.000,0.016,-0.055,22
36,0.299,-0.169,3.997,0.000,0.016,-0.052,22
37,0.300,-0.165,3.997,0.000,0.011,-0.036,22
38,0.301,-0.161,3.997,0.000,0.004,-0.013,22
39,0.303,-0.157,3.997,0.000,-0.002,0.007,22
40,0.304,-0.152,3.997,0.000,-0.006,0.019,22
41,0.305,-0.148,3.997,0.000,-0.007,0.022,22
