1,-1.352,-0.391,0.000,0.000,0.000,0.000,1
2,-1.352,-0.391,0.260,0.000,0.000,0.000,1
3,-1.352,-0.391,1.005,0.000,0.000,0.000,1
4,-1.352,-0.391,1.899,0.000,0.000,0.000,1
5,-1.352,-0.391,2.694,0.000,0.000,0.000,1
6,-1.352,-0.391,3.319,0.000,0.000,0.000,1
7,-1.352,-0.391,3.770,0.000,0.000,0.000,1
8,-1.352,-0.391,4.049,0.000,0.000,0.000,1
9,-1.352,-0.391,4.170,0.000,0.000,0.000,1
10,-1.352,-0.391,4.192,0.000,0.000,0.000,1
11,-1.352,-0.391,4.166,0.000,0.000,0.000,1
12,-1.352,-0.391,4.123,0.000,0.000,0.000,1
13,-1.352,-0.391,4.081,0.000,0.000,0.000,1
14,-1.352,-0.391,4.047,0.000,0.000,0.000,1
15,-1.352,-0.391,4.023,0.000,0.000,0.000,1
16,-1.352,-0.391,4.008,0.000,0.000,0.000,1
17,-1.352,-0.391,4.004,0.000,0.000,0.000,1
18,-1.352,-0.391,4.002,0.000,0.000,0.000,1
19,-1.352,-0.391,3.999,0.000,0.000,0.000,1
20,-1.352,-0.391,3.997,0.000,0.000,0.000,1
21,-1.352,-0.391,3.995,0.000,0.000,0.000,1
22,-1.352,-0.391,3.993,0.000,0.000,0.000,15
23,-1.352,-0.390,3.992,-0.000,-0.036,-0.216,15
24,-1.353,-0.390,3.990,-0.000,-0.059,-0.357,15
25,-1.353,-0.388,3.989,-0.000,-0.062,-0.372,15
26,-1.353,-0.385,3.994,-0.000,-0.048,-0.289,15
27,-1.354,-0.381,3.995,-0.000,-0.026,-0.154,15
28,-1.355,-0.376,3.995,-0.000,-0.004,-0.021,15
29,-1.356,-0.371,3.995,-0.000,0.012,0.072,15
30,-1.356,-0.366,3.996,-0.000,0.018,0.109,15
31,-1.357,-0.362,3.996,-0.000,0.016,0.097,15
32,-1.358,-0.358,3.996,-0.000,0.009,0.054,15
33,-1.358,-0.354,3.996,-0.000,0.000,0.003,15
34,-1.359,-0.351,3.996,-0.000,-0.006,-0.037,15
35,-1.360,-0.347,3.997,-0.000,-0.009,-0.056,15
36,-1.360,-0.343,3.997,-0.000,-0.009,-0.054,15
37,-1.361,-0.338,3.997,-0.000,-0.006,-0.037,15
38,-1.362,-0.334,3.997,-0.000,-0.002,-0.013,15
39,-1.363,-0.329,3.997,-0.000,0.001,0.007,15
40,-1.363,-0.325,3.997,-0.000,0.003,0.020,15
41,-1.364,-0.321,3.997,-0.000,0.004,0.023,15
42,-1.365,-0.316,3.997,-0.000,0.003,0.018,15
43,-1.365,-0.312,3.998,-0.000,0.002,0.009,15
44,-1.366,-0.308,3.998,-0.000,0.000,0.001,15
45,-1.367,-0.303,3.998,-0.000,-0.001,-0.005,15
46,-1.368,-0.299,3.998,-0.000,-0.001,-0.008,15
47,-1.368,-0.295,3.998,-0.000,-0.001,-0.006,15
48,-1.369,-0.290,3.998,-0.000,-0.000,-0.003,15
49,-1.370,-0.286,3.998,-0.000,0.000,0.001,15
50,-1.370,-0.282,3.998,-0.000,0.001,0.004,15
51,-1.371,-0.277,3.998,-0.000,0.001,0.006,15
52,-1.372,-0.273,3.998,-0.000,0.001,0.006,15
53,-1.373,-0.269,3.998,-0.000,0.001,0.005,15
54,-1.373,-0.264,3.998,-0.000,0.001,0.003,15
55,-1.374,-0.260,3.998,-0.000,0.000,0.002,15
56,-1.375,-0.256,3.999,-0.000,0.000,0.001,15
57,-1.376,-0.251,3.999,-0.000,0.000,0.001,15
58,-1.376,-0.247,3.999,-0.000,0.000,0.001,15
59,-1.377,-0.243,3.999,-0.000,0.000,0.002,15
60,-1.378,-0.238,3.999,-0.000,0.000,0.002,15
61,-1.378,-0.234,3.999,-0.000,0.000,0.003,15
62,-1.379,-0.230,3.999,-0.000,0.000,0.003,15
63,-1.380,-0.225,3.999,-0.000,0.000,0.003,15
64,-1.381,-0.221,3.999,-0.000,0.000,0.003,15
65,-1.381,-0.217,3.999,-0.000,0.000,0.002,15
66,-1.382,-0.212,3.999,-0.000,0.000,0.002,15
67,-1.383,-0.208,3.999,-0.000,0.000,0.002,15
68,-1.383,-0.204,3.999,-0.000,0.000,0.002,15
69,-1.384,-0.199,3.999,-0.000,0.000,0.002,15
70,-1.385,-0.195,3.999,-0.000,0.000,0.002,15
71,-1.386,-0.190,3.999,-0.000,0.000,0.002,15
72,-1.386,-0.186,3.999,-0.000,0.000,0.002,15
73,-1.387,-0.182,3.999,-0.000,0.000,0.002,15
74,-1.388,-0.177,3.999,-0.000,0.000,0.002,15
75,-1.388,-0.173,3.999,-0.000,0.000,0.002,15
76,-1.389,-0.169,3.999,-0.000,0.000,0.002,15
77,-1.390,-0.164,3.999,-0.000,0.000,0.002,15
78,-1.391,-0.160,3.999,-0.000,0.000,0.002,15
79,-1.391,-0.156,3.999,-0.000,0.000,0.002,15
80,-1.392,-0.151,3.999,-0.000,0.000,0.002,15
81,-1.393,-0.147,3.999,-0.000,0.000,0.002,15
82,-1.394,-0.143,3.999,-0.000,0.000,0.002,15
83,-1.394,-0.138,3.999,-0.000,0.000,0.002,15
84,-1.395,-0.134,3.999,-0.000,0.000,0.002,15
85,-1.396,-0.130,3.999,-0.000,0.000,0.002,15
86,-1.396,-0.125,3.999,-0.000,0.000,0.002,15
87,-1.397,-0.121,3.999,-0.000,0.000,0.002,15
88,-1.398,-0.117,3.999,-0.000,0.000,0.002,15
89,-1.399,-0.112,3.999,-0.000,0.000,0.002,15
90,-1.399,-0.108,3.999,-0.000,0.000,0.002,15
91,-1.400,-0.104,3.999,-0.000,0.000,0.002,15
92,-1.401,-0.099,3.999,-0.000,0.000,0.002,15
93,-1.401,-0.095,3.999,-0.000,0.000,0.002,15
94,-1.402,-0.091,3.999,-0.000,0.000,0.002,15
95,-1.403,-0.086,3.999,-0.000,0.000,0.002,15
96,-1.404,-0.082,3.999,-0.000,0.000,0.002,15
97,-1.404,-0.078,3.999,-0.000,0.000,0.002,15
98,-1.405,-0.073,3.999,-0.000,0.000,0.002,15
99,-1.406,-0.069,3.999,-0.000,0.000,0.002,15
100,-1.406,-0.064,3.999,-0.000,0.000,0.002,15
101,-1.407,-0.060,3.999,-0.000,0.000,0.002,15
102,-1.408,-0.056,3.999,-0.000,0.000,0.002,15
