1,-2.283,-1.768,0.000,0.000,0.000,0.000,1
2,-2.283,-1.768,0.260,0.000,0.000,0.000,1
3,-2.283,-1.768,1.005,0.000,0.000,0.000,1
4,-2.283,-1.768,1.899,0.000,0.000,0.000,1
5,-2.283,-1.768,2.694,0.000,0.000,0.000,1
6,-2.283,-1.768,3.319,0.000,0.000,0.000,1
7,-2.283,-1.768,3.770,0.000,0.000,0.000,1
8,-2.283,-1.768,4.049,0.000,0.000,0.000,1
9,-2.283,-1.768,4.170,0.000,0.000,0.000,1
10,-2.283,-1.768,4.192,0.000,0.000,0.000,1
11,-2.283,-1.768,4.166,0.000,0.000,0.000,1
12,-2.283,-1.768,4.123,0.000,0.000,0.000,1
13,-2.283,-1.768,4.081,0.000,0.000,0.000,1
14,-2.283,-1.768,4.047,0.000,0.000,0.000,1
15,-2.283,-1.768,4.023,0.000,0.000,0.000,1
16,-2.283,-1.768,4.008,0.000,0.000,0.000,1
17,-2.283,-1.768,4.004,0.000,0.000,0.000,1
18,-2.283,-1.768,4.002,0.000,0.000,0.000,1
19,-2.283,-1.768,3.999,0.000,0.000,0.000,1
20,-2.283,-1.768,3.997,0.000,0.000,0.000,1
21,-2.283,-1.768,3.995,0.000,0.000,0.000,1
22,-2.283,-1.768,3.993,0.000,0.000,0.000,6
23,-2.283,-1.768,3.992,-0.000,-0.136,-0.167,6
24,-2.284,-1.767,3.990,-0.000,-0.224,-0.277,6
25,-2.285,-1.766,3.989,-0.000,-0.233,-0.288,6
26,-2.287,-1.763,3.994,-0.000,-0.180,-0.222,6
27,-2.289,-1.760,3.995,-0.000,-0.094,-0.116,6
28,-2.292,-1.756,3.995,-0.000,-0.008,-0.010,6
29,-2.295,-1.753,3.995,-0.000,0.053,0.065,6
30,-2.298,-1.749,3.996,-0.000,0.079,0.097,6
31,-2.301,-1.746,3.996,-0.000,0.072,0.089,6
32,-2.303,-1.743,3.996,-0.000,0.045,0.056,6
33,-2.305,-1.740,3.996,-0.000,0.012,0.015,6
34,-2.308,-1.738,3.996,-0.000,-0.014,-0.018,6
35,-2.310,-1.735,3.996,-0.000,-0.028,-0.034,6
36,-2.312,-1.732,3.997,-0.000,-0.027,-0.034,6
37,-2.314,-1.729,3.997,-0.000,-0.016,-0.020,6
38,-2.317,-1.726,3.997,-0.000,-0.002,-0.002,6
39,-2.319,-1.723,3.997,-0.000,0.012,0.015,6
40,-2.322,-1.720,3.997,-0.000,0.021,0.026,6
41,-2.324,-1.717,3.997,-0.000,0.023,0.029,6
42,-2.326,-1.714,3.997,-0.000,0.021,0.025,6
43,-2.329,-1.711,3.997,-0.000,0.015,0.019,6
44,-2.331,-1.709,3.998,-0.000,0.009,0.011,6
45,-2.333,-1.706,3.998,-0.000,0.005,0.006,6
46,-2.335,-1.703,3.998,-0.000,0.003,0.004,6
47,-2.337,-1.701,3.998,-0.000,0.003,0.004,6
48,-2.339,-1.698,3.998,-0.000,0.005,0.007,6
49,-2.342,-1.696,3.998,-0.000,0.008,0.010,6
50,-2.344,-1.693,3.998,-0.000,0.010,0.012,6
