-4.46124,0.667273,0.00382716,-47.0649,0.04313,-0.156314,45.0001,-0.0431298,0.156314,0,0,0,0,0,0,1,drone2
-4.46565,0.660354,0.00207491,-47.7321,0.1775,-0.688423,45.0021,-0.177487,0.688427,0,0,0,0,0,0,1,drone2
-4.47197,0.65065,0.00369388,-47.4607,0.208574,-1.40957,45.0051,-0.208511,1.40958,0,0,0,0,0,0,1,drone2
-4.4809,0.652457,0.00729153,-46.8272,0.609711,-1.54263,45.0164,-0.60949,1.54271,0,0,0,0,0,0,1,drone2
-4.48369,0.650562,0.0122168,-46.1733,1.00123,-1.19792,45.0209,-1.00102,1.1981,0,0,0,0,0,0,1,drone2
-4.48087,0.647655,0.0132187,-45.7991,0.802219,-0.618988,45.0087,-0.802172,0.619049,0,0,0,0,0,0,1,drone2
-4.48052,0.64816,0.0135209,-45.5148,0.527385,-0.180705,45.0017,-0.527382,0.180712,0,0,0,0,0,0,1,drone2
-4.48932,0.649563,0.0103188,-45.2637,0.696978,-0.33053,45.004,-0.696967,0.330554,0,0,0,0,0,0,1,drone2
-4.49918,0.644529,0.0115363,-45.1235,0.846375,-0.899319,45.0133,-0.84627,0.899417,0,0,0,0,0,0,1,drone2
-4.50465,0.646363,0.0100297,-44.9438,1.14809,-1.34781,45.027,-1.14777,1.34808,0,0,0,0,0,0,1,drone2
-4.50887,0.653157,0.00969895,-44.8041,1.297,-1.76256,45.0399,-1.29639,1.76301,0,0,0,0,0,0,1,drone2
-4.50472,0.664571,0.0114226,-44.7839,1.49633,-1.69201,45.0442,-1.49568,1.69259,0,0,0,0,0,0,1,drone2
-4.48941,0.681732,0.00613356,-44.8911,1.56665,-0.492608,45.0135,-1.56659,0.492792,0,0,0,0,0,0,1,drone2
-4.46394,0.696757,0.000526457,-44.8607,1.23561,1.3822,44.9702,-1.23525,-1.38252,0,0,0,0,0,0,1,drone2
-4.4272,0.70016,0.00172132,-44.8897,-0.2944,2.892,45.0149,0.294025,-2.89203,0,0,0,0,0,0,1,drone2
-4.40018,0.698224,0.00459049,-45.0224,-1.95181,3.40552,45.116,1.94836,-3.4075,0,0,0,0,0,0,1,drone2
-4.39201,0.69773,0.0104224,-45.0486,-2.4372,3.01394,45.1282,2.43383,-3.01666,0,0,0,0,0,0,1,drone2
-4.40766,0.698234,0.0132149,-44.9691,-1.75263,1.88274,45.0576,1.75168,-1.88362,0,0,0,0,0,0,1,drone2
-4.43375,0.703273,0.00445287,-44.968,-0.422862,0.387988,45.0029,0.422853,-0.387998,0,0,0,0,0,0,1,drone2
-4.45792,0.713549,-0.00505457,-44.936,1.23317,-0.504981,45.0109,-1.23312,0.505098,0,0,0,0,0,0,1,drone2
-4.47315,0.72269,-0.00837777,-44.8761,2.36132,-0.963697,45.0397,-2.36098,0.964516,0,0,0,0,0,0,1,drone2
-4.47871,0.731359,-0.0139509,-44.8968,2.92569,-0.687618,45.0351,-2.92548,0.688515,0,0,0,0,0,0,1,drone2
-4.46751,0.736827,-0.0119029,-44.9532,2.39954,0.0553774,44.9977,-2.39954,-0.055426,0,0,0,0,0,0,1,drone2
-4.4511,0.742346,-0.00540459,-45.015,1.43268,1.00777,44.9748,-1.43246,-1.00808,0,0,0,0,0,0,1,drone2
-4.43453,0.737791,0.00657337,-44.9828,-0.0404681,1.42028,45.001,0.0404557,-1.42028,0,0,0,0,0,0,1,drone2
-4.41816,0.724445,0.00711236,-44.9623,-1.36937,1.52756,45.0365,1.36888,-1.528,0,0,0,0,0,0,1,drone2
-4.40355,0.717459,0.077554,-45.0035,-2.08857,1.39382,45.0508,2.08795,-1.39475,0,0,0,0,0,0,1,drone2
-4.39793,0.716619,0.23735,-44.9989,-2.31332,1.09351,45.0442,2.3129,-1.0944,0,0,0,0,0,0,1,drone2
-4.40052,0.717108,0.413548,-44.8481,-1.98239,0.596013,45.0206,1.98228,-0.59637,0,0,0,0,0,0,1,drone2
-4.40677,0.720477,0.577565,-44.6409,-1.08146,0.40498,45.0076,1.08143,-0.405052,0,0,0,0,0,0,1,drone2
-4.41272,0.722753,0.717711,-44.3443,-0.378531,0.466104,45.0031,0.378518,-0.466114,0,0,0,0,0,0,1,drone2
-4.42178,0.723519,0.83533,-44.0981,0.216434,0.675055,44.9975,-0.216418,-0.67506,0,0,0,0,0,0,1,drone2
-4.42384,0.71485,0.926836,-43.8525,0.118289,0.634002,44.9987,-0.118282,-0.634003,0,0,0,0,0,0,1,drone2
-4.42339,0.694939,0.994742,-43.6239,-0.356506,0.176805,45.0011,0.356504,-0.176808,0,0,0,0,0,0,1,drone2
-4.42245,0.675491,1.05443,-43.3832,-0.80964,-0.35592,44.995,0.809625,0.355955,0,0,0,0,0,0,1,drone2
-4.41572,0.655707,1.10625,-43.1266,-1.38588,-0.38417,44.9907,1.38585,0.384282,0,0,0,0,0,0,1,drone2
-4.40823,0.630415,1.15013,-42.8818,-2.27249,-0.509388,44.9798,2.2724,0.509789,0,0,0,-2.13963,1.00531,-1.37352,1,drone2
-4.40454,0.611196,1.18262,-42.6611,-2.97741,-0.837533,44.6821,2.97709,0.838665,-0.00378515,0.0183463,0,-2.10088,1.41888,-1.74509,1,drone2
-4.41167,0.6081,1.21882,-42.5221,-2.57965,-1.08124,44.3677,2.57919,1.08233,-0.00308251,0.0146656,0,-2.30864,1.56425,-1.91676,1,drone2
-4.42487,0.616013,1.24569,-42.4486,-1.69109,-0.906067,44.0495,1.69088,0.906462,-0.00251383,0.0117223,0,-2.53668,1.72487,-2.10501,1,drone2
-4.44132,0.631604,1.27023,-42.4338,-0.319784,-0.511691,43.6992,0.319771,0.511698,0.0343799,-0.016239,0,-1.27168,0.430742,-0.072055,1,drone2
-4.45569,0.655864,1.29204,-42.3582,1.31035,0.00598436,43.5675,-1.31035,-0.00598593,0.0275327,-0.0129301,0,-1.39882,0.473902,-0.0787345,1,drone2
-4.46746,0.682526,1.3095,-42.1561,2.46924,0.621359,43.3929,-2.4691,-0.621936,0.0220513,-0.0102903,0,-1.53867,0.521395,-0.0859713,1,drone2
-4.46818,0.702138,1.33297,-42.0204,2.59005,1.35846,43.1955,-2.58933,-1.35985,0.0176631,-0.00818482,0,-1.6925,0.573657,-0.0937979,1,drone2
-4.47078,0.717508,1.35294,-41.8743,2.63143,1.55811,43.0064,-2.63045,-1.55976,0.0141498,-0.00650607,0,-1.52329,0.51617,-0.0851809,1,drone2
-4.46604,0.730662,1.36683,-41.6415,2.39918,1.8724,42.8384,-2.3979,-1.87404,0.0113336,-0.00517474,0,-1.37099,0.464453,-0.0772805,1,drone2
-4.46531,0.734549,1.37419,-41.3095,1.98426,2.00145,42.7026,-1.98304,-2.00265,-0.146937,0.0653307,0,20.6306,-2.259,0.551465,1,drone2
-4.46463,0.715434,1.37585,-41.0312,0.465871,1.19735,44.837,-0.465769,-1.19739,-0.12652,0.061797,0,-3.82736,-0.899151,-0.0481252,1,drone2
-4.46091,0.687968,1.37656,-40.8521,-1.26761,0.265795,44.4595,1.26759,-0.26586,-0.128711,0.0889833,0,-3.61167,0.190914,-0.883408,1,drone2
-4.46083,0.661902,1.37972,-40.7866,-2.47833,-0.458713,44.0613,2.47826,0.459143,-0.127763,0.114309,0,-3.31903,0.986633,-1.45265,1,drone2
-4.4759,0.633715,1.38119,-40.7554,-2.54478,-2.31756,43.6016,2.5427,2.31984,-0.111858,0.140956,0,-2.99862,2.18241,-0.987677,1,drone2
-4.49587,0.614508,1.37739,-54.8379,-1.97269,-3.8649,43.1863,1.9682,3.86718,-0.100084,0.124765,0,0.360385,2.7624,-0.930477,1,drone2
-4.51165,0.607095,1.37256,-74.2175,-1.38239,-3.95821,43.5174,1.37909,3.95936,-0.0875045,0.109216,0,6.30324,3.40075,-0.881524,1,drone2
-4.51892,0.605245,1.37101,-83.4072,-1.15815,-3.55693,44.2602,1.15592,3.55765,-0.0739684,0.0944237,0,13.4932,4.26718,-0.940977,1,drone2
-4.5126,0.619735,1.36601,-88.8306,-0.905202,-2.05024,45.7143,0.904623,2.0505,-0.0597693,0.0801048,0,22.9636,5.32674,-1.2135,1,drone2
-4.50415,0.636802,1.35755,-92.8791,-1.05075,-0.742324,48.0872,1.05067,0.742449,-0.0452157,0.0659424,-0.000431773,34.816,6.15649,-1.66376,1,drone1
-4.49409,0.65832,1.34632,-96.5299,-0.527316,0.232622,51.6319,0.527311,-0.232632,-0.0287768,0.0527954,-0.000798126,31.3129,5.6002,-1.33084,1,drone1
-4.48502,0.67688,1.34301,-99.9525,-0.000811646,0.899433,54.8058,0.000811546,-0.899433,0.188216,0.389958,0,-132.871,-1.3439,-0.142293,6,drone1
-4.4848,0.690012,1.34591,-103.021,0.337649,0.583775,41.515,-0.337632,-0.583785,0.0681329,0.412616,0,-115.059,-0.814819,0.697279,6,drone1
-4.4886,0.697397,1.34483,-105.824,0.373004,-0.0888458,30.0123,-0.373003,0.0888477,-0.0276357,0.410189,0,-100.791,0.365677,0.463391,6,drone1
-4.49534,0.702956,1.34006,-108.365,0.57976,-1.14268,19.9443,-0.579645,1.14274,-0.101217,0.425476,0,-89.8407,2.06363,-0.260098,6,drone1
-4.50325,0.705304,1.3296,-110.745,0.91425,-2.21073,10.9815,-0.91357,2.21101,-0.179379,0.418286,0,-79.4098,3.65166,-1.48493,6,drone1
-4.50488,0.698576,1.32248,-112.925,0.698672,-2.23721,3.01968,-0.698139,2.23738,-0.258878,0.42657,0,-71.5843,3.14938,-2.31179,6,drone1
-4.50471,0.683359,1.32213,-114.842,-0.0984037,-1.67158,-4.18447,0.0983618,1.67159,-0.342343,0.404041,0,-63.7799,1.19118,-2.53049,6,drone1
-4.4948,0.665658,1.33601,-116.615,-1.21348,-0.525913,-10.5788,1.21343,0.526031,-0.369096,0.351925,0.00210749,-57.4038,0.953207,-2.35696,6,drone1
-4.48673,0.65178,1.34757,-118.253,-1.86142,0.525201,-16.2981,1.86134,-0.525478,-0.457289,0.293235,0,-50.7377,-0.0168994,-2.4095,6,drone1
-4.47136,0.645098,1.34607,-119.739,-1.51755,1.62081,-21.3513,1.51694,-1.62138,-0.462512,0.176099,0,-40.441,-3.03626,2.36312,6,drone1
-4.4604,0.650413,1.34106,-121.054,-0.493629,2.26767,-25.4425,0.493243,-2.26776,-0.453611,0.140642,0.000712225,-36.3988,-2.6665,2.23063,6,drone1
-4.45784,0.665568,1.34325,-122.334,0.273372,2.01708,-29.1327,-0.273203,-2.01711,-0.507003,0.0946374,0,-31.2973,-1.1996,3.56221,6,drone1
-4.46047,0.689485,1.34895,-123.632,1.24484,0.866398,-32.2973,-1.2447,-0.866602,-0.520754,0.0659093,0,-28.7089,-1.19897,3.73742,6,drone1
-4.46335,0.709697,1.34935,-124.804,2.15646,-0.217529,-35.1712,-2.15644,0.217683,-0.424008,0.0378711,0,-18.1963,3.77781,-0.844452,6,drone1
