-4.29884,-0.25411,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0.0001045,1.61668e-05,-0.00190976,0,0,0,0.00104502,0.000161511,-0.0190976,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0.000204178,3.07147e-05,-0.00362854,0,0,0,0.000996795,0.000145376,-0.0171878,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0.000313824,4.67139e-05,-0.00551921,0,0,0,0.00109648,0.000159897,-0.0189066,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0.000434436,6.43089e-05,-0.00759894,0,0,0,0.00120613,0.000175867,-0.0207973,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0.000567109,8.36584e-05,-0.00988664,0,0,0,0.00132674,0.000193429,-0.022877,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0.000510736,8.47466e-05,-0.010801,0,0,0,-0.000563746,1.10138e-05,-0.00914403,-1,drone1
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0.000414173,8.34928e-05,-0.0116218,0,0,0,-0.00096564,-1.24025e-05,-0.00820732,-1,drone1
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,-8.99967,0.00189938,-0.0122043,-0.0851804,0.168576,0,-0.000850317,-1.11684e-05,-0.00738659,4,drone1
-4.3075,-0.254111,9.21178e-06,0.925255,0.0416752,0.017941,-17.6399,0.00380858,-0.0125349,-0.109662,0.152322,0,3.59753,-0.00120875,-0.00756734,4,drone1
-4.31616,-0.254159,9.11705e-06,3.50722,0.0833141,0.01332,-25.7655,0.00417986,-0.012912,-0.120008,0.138366,0,8.74379,-0.01847,-0.00449098,4,drone1
-4.32372,-0.254296,9.08866e-06,7.68028,0.119259,0.00237376,-33.4287,0.00290637,-0.0138837,-0.124506,0.129508,0,13.3687,-0.036788,0.00238853,4,drone1
-4.32952,-0.254526,9.07985e-06,13.76,0.145025,-0.016748,-22.3293,-0.00748593,-0.0162686,0.508575,-0.3084,1.31224,20.9938,-0.0743492,0.0394173,-1,drone1
-4.32358,-0.254039,1.06744e-05,18.7741,0.116828,-0.0233628,-11.1995,-0.0215808,-0.0155001,0.40028,-0.455166,1.32397,21.2975,-0.102349,0.0556208,-1,drone1
-4.32024,-0.254256,7.32605e-06,19.2139,0.107677,-0.0219224,-0.820651,-0.0370578,-0.0104604,0.247741,-0.551977,1.33,13.789,-0.123358,0.0535352,-1,drone1
-4.31702,-0.25462,8.33121e-06,15.1134,0.106011,-0.0112622,8.64301,-0.0509111,-0.00163157,0.133551,-0.585352,1.33566,4.63657,-0.125547,0.0353412,-1,drone1
-4.31318,-0.254643,8.76495e-06,7.47846,0.101507,0.00447962,16.4815,-0.0597101,0.00795089,0.0794721,-0.583215,1.35463,-11.6156,-0.0911211,-0.00612702,-1,drone1
-4.30748,-0.254483,8.93785e-06,-1.32868,0.0862593,0.0200296,5.57289,-0.0654366,-0.00200997,0.685703,0.85763,0,-19.0856,-0.0477301,-0.0279386,-1,drone1
-4.29963,-0.256367,8.98529e-06,-8.37886,0.0595936,0.0271164,-4.93282,-0.067512,-0.0141927,0.350807,1.03899,0,-15.057,-0.0294635,-0.026905,-1,drone1
-4.30307,-0.257472,9.00291e-06,-11.0044,0.0868535,0.0353736,-14.1309,-0.0661038,-0.026,0.0136597,1.09627,0,-1.98072,-0.0177576,-0.0130953,-1,drone1
-4.32105,-0.254247,9.18815e-06,-10.9318,0.185988,0.054592,-22.6557,-0.063297,-0.0374497,-0.209228,1.07792,0,4.75209,-0.0229971,-0.00775134,-1,drone1
