-4.57716,-0.830283,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,0.000104505,1.61354e-05,0.00191529,0,0,0,0.00104502,0.000161511,0.0191529,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,0.000204186,3.06595e-05,0.00363905,0,0,0,0.0009968,0.000145344,0.0172376,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,0.000184106,3.70541e-05,0.00519713,0,0,0,-0.000200801,6.38662e-05,0.0155808,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,0.000166034,4.28088e-05,0.0065994,0,0,0,-0.000180721,5.74822e-05,0.0140227,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,0.000149769,4.79877e-05,0.00786144,0,0,0,-0.000162648,5.17362e-05,0.0126204,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,0.00013513,5.26484e-05,0.00899728,0,0,0,-0.000146383,4.65636e-05,0.0113584,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,0.000121955,5.68427e-05,0.0100195,0,0,0,-0.000131744,4.19089e-05,0.0102226,-1,drone1
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,0.000107462,6.14562e-05,0.011144,0,0,0,-0.000144919,4.60983e-05,0.0112448,-1,drone1
-4.57716,-0.830283,9.4625e-06,0,0,-0.0191252,9.0001,0.00180732,0.0118048,0.193812,-0.468516,0,-0.000104077,3.31103e-05,0.00807581,5,drone1
-4.56897,-0.830375,9.20964e-06,-0.96956,-0.0391189,-0.0192666,5.40992,0.0011667,0.0127029,0.558867,0.0503005,0,-4.5001,-0.00147952,0.00808326,2,drone1
-4.55033,-0.830861,9.11976e-06,-2.49041,-0.129247,-0.0239576,1.79356,0.00433419,0.0133202,0.544551,0.0952066,0,-2.19384,0.0383386,0.0100681,2,drone1
-4.53178,-0.831692,9.1709e-06,-3.40307,-0.21966,-0.0313082,-2.52386,0.0158463,0.0135341,0.514428,0.143866,0,-4.70519,0.123879,0.00807382,2,drone1
-4.51343,-0.832692,9.31268e-06,-3.72289,-0.310354,-0.0384164,-6.56067,0.0351954,0.0152921,0.479914,0.189066,0,1.42645,0.203784,-0.00489647,2,drone1
-4.49519,-0.833703,9.52285e-06,-3.47107,-0.402222,-0.0426118,-10.2309,0.0615135,0.0197982,0.445151,0.222686,0,7.28578,0.274508,-0.0289902,2,drone1
-4.47697,-0.834577,9.7965e-06,-2.69249,-0.496013,-0.0415335,-13.365,0.0940456,0.0281462,0.412481,0.245382,0,13.7014,0.336921,-0.0623478,2,drone1
-4.45869,-0.835175,1.01358e-05,-1.4487,-0.592245,-0.0331788,-16.2648,0.132031,0.0396233,0.383728,0.257737,0,16.0574,0.390261,-0.102866,2,drone1
-4.44031,-0.835367,1.05461e-05,0.193826,-0.691137,-0.0158653,-18.9109,0.175029,0.0540717,0.3579,0.263567,0,17.7139,0.436545,-0.149604,2,drone1
