-3.32054,-0.646213,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.32054,-0.646213,9.4625e-06,0,0,0.0191252,9,9.45821e-06,-0.00190307,0,0,0,3.37642e-06,9.45816e-05,-0.0190307,-1,pipuck6
-3.30708,-0.646239,9.21335e-06,-0.691928,-0.0649613,0.0178161,17.1,-0.000401262,-0.00359662,-0.0181116,0.0285539,0,-9,0.00276342,-0.0169034,-1,pipuck6
