-4.69388,0.804699,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,-0.000131516,2.74526e-06,-0.00189637,0,0,0,-0.00131515,2.76485e-05,-0.0189637,-1,drone2
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,6.69858,-0.000216013,-0.00359048,0.28565,-0.174473,0,-0.00123991,2.48639e-05,-0.0170674,2,drone2
-4.67777,0.80466,1.80403e-05,-0.38507,-0.0777374,-0.0370621,13.7594,-0.000872029,-0.00540161,0.260747,-0.218999,0,-0.0013639,2.73706e-05,-0.0187741,2,drone2
-4.6604,0.804376,1.37092e-05,-1.37344,-0.159326,-0.0313655,20.0391,-0.00194594,-0.00728041,0.255167,-0.238044,0,-0.00150029,3.01322e-05,-0.0206515,2,drone2
-4.64303,0.803619,7.70676e-06,-3.08139,-0.243737,-0.0283235,26.5186,0.00523641,-0.00829561,0.179369,-0.258713,0,-9.3345,0.0792529,0.0213105,2,drone2
-4.62727,0.802625,2.69932e-06,-5.2657,-0.320493,-0.0246633,33.1376,0.0213584,-0.0100044,0.0988709,-0.249694,0,-19.6008,0.146826,0.0921949,2,drone2
-4.61296,0.801405,7.51999e-06,-8.37697,-0.390099,-0.043034,39.9816,0.0385399,-0.016529,0.0338804,-0.220586,0,-21.5609,0.159586,0.104055,2,drone2
-4.60035,0.799692,9.28111e-06,-12.8739,-0.448713,-0.0846838,46.6099,0.0559375,-0.0284525,0.00135499,-0.18036,0,-23.7171,0.173145,0.117597,2,drone2
-4.58833,0.796859,9.89807e-06,-19.0064,-0.497454,-0.152026,46.6099,0.0559375,-0.0284525,0,0,0,0,0,0,2,drone2
-4.58745,0.79553,1.21224e-05,-24.4765,-0.492836,-0.199454,46.6099,0.0559375,-0.0284525,0,0,0,0,0,0,2,pipuck4
-4.58701,0.794795,1.08267e-05,-26.4157,-0.495317,-0.223763,46.6099,0.0559375,-0.0284525,0,0,0,0,0,0,2,pipuck4
-4.58689,0.794597,1.02909e-05,-26.8964,-0.503661,-0.234416,53.5902,0.0996005,-0.0439094,-0.0845447,-0.554873,-0.00300251,-20.1979,0.328488,0.360055,-1,pipuck4
-4.57569,0.789084,1.03779e-05,-28.4361,-0.559611,-0.282086,60.1446,0.14104,-0.0697107,-0.146829,-0.541504,-0.00296665,-24.4577,0.301646,0.39387,-1,pipuck4
-4.56476,0.782969,1.06423e-05,-32.3075,-0.599493,-0.357372,66.1659,0.179881,-0.102735,-0.200231,-0.516006,-0.00333383,-29.7891,0.247172,0.44631,-1,pipuck4
-4.55565,0.776771,1.09174e-05,-38.5111,-0.608972,-0.461205,71.8711,0.216887,-0.146466,-0.225117,-0.496941,-0.00388708,-32.9506,0.237361,0.49887,-1,pipuck4
-4.54615,0.768122,1.13001e-05,-46.6031,-0.590545,-0.597928,77.3429,0.250816,-0.180568,-0.224979,-0.488668,-0.00458505,-32.6833,0.0481138,0.559332,-1,pipuck4
-4.53681,0.756596,1.17978e-05,-55.3544,-0.542876,-0.753415,81.777,0.289173,-0.209349,-0.206124,-0.486126,0,-30.535,-0.0480819,0.615229,-1,pipuck4
-4.52819,0.742269,2.3672e-05,-63.5107,-0.422866,-0.940736,84.4204,0.336767,-0.238739,-0.172158,-0.485752,0,-33.3822,-0.0898288,0.677032,-1,pipuck4
-4.52219,0.727179,1.79091e-05,-70.8062,-0.3477,-1.08302,85.4707,0.392514,-0.273464,-0.138007,-0.475751,0,-37.1348,-0.0816164,0.73449,-1,pipuck4
-4.51742,0.709601,1.58224e-05,-76.9265,-0.263186,-1.22884,84.4029,0.461372,-0.302907,-0.0761662,-0.47842,0,-40.8482,-0.11548,0.801631,-1,pipuck4
-4.5143,0.690702,1.5713e-05,-82.1048,-0.171133,-1.37372,83.0819,0.523945,-0.328615,-0.0401638,-0.462704,0.000633076,-36.7635,-0.0784709,0.727658,-1,drone1
-4.51246,0.671175,2.55344e-05,-86.6294,-0.125761,-1.51141,81.6076,0.581002,-0.350083,-0.00996432,-0.444331,0.00118995,-33.0872,-0.0497436,0.658978,-1,drone1
-4.51198,0.651186,2.05364e-05,-90.7563,-0.00180766,-1.65456,81.7296,0.679783,-0.310815,0.0749347,-0.421059,-0.00691767,5.02796,-0.169774,1.01293,-1,drone1
-4.51302,0.631237,1.99947e-05,-94.3261,0.116445,-1.7946,75.2219,0.856359,-0.396116,0.734781,-1.18701,0,-13.9012,1.52723,1.47416,-1,drone1
-4.5152,0.613975,2.10776e-05,-96.9393,0.215997,-1.92394,68.2186,1.04164,-0.424237,0.752376,-1.15211,0.00478588,-12.509,1.39115,1.31054,-1,drone1
-4.51757,0.600875,2.26209e-05,-97.9005,0.265672,-2.04465,72.2476,1.14946,-0.60466,0.764606,-1.1237,0.00907169,-11.2565,1.26532,1.16616,-1,drone1
-4.51888,0.588584,2.44382e-05,-98.4538,0.304175,-2.16837,63.3987,1.62132,-0.357073,0.996764,-0.946006,0,1.53172,0.663129,3.89968,-1,drone1
-4.51998,0.589646,2.27235e-05,-97.7863,0.284241,-2.18282,55.6002,1.91584,-0.0116215,1.16217,-0.757083,0,12.0778,0.595473,2.60907,-1,drone1
-4.52025,0.594268,2.32072e-05,-94.293,0.141244,-2.11505,47.8327,2.119,0.380018,1.19258,-0.716806,0,12.4064,0.703711,2.25536,-1,drone1
-4.5204,0.592293,2.30761e-05,-89.4102,-0.0398129,-2.07831,50.5033,2.3028,0.409391,1.17979,-0.73351,0,9.97671,0.641133,1.86267,-1,drone1
-4.51928,0.575813,1.76281e-05,-84.5608,-0.193731,-2.10222,49.4383,2.44951,0.563356,1.15824,-0.740163,0.00340859,8.98,0.562542,1.68176,-1,drone1
-4.51667,0.558093,2.09385e-05,-80.4767,-0.345623,-2.13092,52.5417,2.61212,0.534944,1.13309,-0.746322,0.0064792,8.08276,0.49451,1.51779,-1,drone1
-4.51334,0.544504,2.32713e-05,-77.7596,-0.450632,-2.14928,44.2578,2.63362,0.99515,1.11591,-0.748782,0.0092402,7.27508,0.435484,1.36933,-1,drone1
-4.5144,0.544262,2.34639e-05,-74.6261,-0.550277,-2.06649,47.8232,2.69035,0.829507,0,0,0,0,0,0,-1,drone1
-4.52134,0.564376,1.45259e-05,-70.0006,-0.681713,-1.86154,41.5313,2.58335,1.11926,0.0209836,-0.0127325,0,0,0,0,-1,drone1
-4.524,0.571808,1.79985e-05,-65.1511,-0.808865,-1.71538,33.064,2.5901,0.873452,-0.333567,0.0676378,0,-149.183,0.32326,-1.26544,8,drone1
-4.53068,0.584204,1.86549e-05,-61.2775,-0.874423,-1.56035,25.1387,2.59933,0.635572,-0.336849,0.0155844,0,-144.421,-0.0833427,-1.12243,8,drone1
-4.53852,0.597842,2.76615e-05,-60.0815,-0.804825,-1.47333,17.8668,2.60077,0.400049,-0.344544,-0.0354065,0,-139.012,-0.39795,-0.959527,8,drone1
-4.54573,0.610194,2.18391e-05,-60.097,-0.764762,-1.38529,11.1089,2.59496,0.188561,-0.335648,-0.0739169,0,-132.458,-0.720534,-0.6646,8,drone1
-4.55296,0.623582,1.82598e-05,-61.8748,-0.680574,-1.3207,5.6434,2.57799,-0.030655,-0.307251,-0.122402,0,-124.377,-0.950722,-0.384198,8,drone1
-4.55965,0.637396,1.61199e-05,-65.1697,-0.567516,-1.27357,19.0332,2.41114,-0.417847,-0.281651,-0.172579,0,56.2211,-1.09222,-0.0544915,8,drone1
-4.56515,0.651228,1.48082e-05,-69.8137,-0.434724,-1.23638,31.6097,2.19022,-0.735146,-0.327215,-0.114216,0,46.1416,-1.10392,0.0821359,8,drone1
-4.56974,0.665377,6.20024e-06,-75.2135,-0.31634,-1.1877,44.4336,1.91807,-1.01172,-0.297763,-0.0701037,0,38.2202,-1.14402,0.180954,8,drone1
-4.57273,0.678977,2.62987e-05,-81.0638,-0.136072,-1.15125,56.5128,1.62892,-1.20669,-0.283431,-0.0312599,0,30.8031,-1.19793,0.238361,8,drone1
-4.57391,0.691374,1.75471e-05,-87.2314,-0.025686,-1.10155,67.9675,1.33937,-1.32282,-0.385494,-0.177873,0,24.5811,-1.30254,0.298203,8,drone1
-4.57395,0.694148,1.42361e-05,-94.1881,0.100854,-1.09045,78.8925,1.06555,-1.37789,-0.258693,0.0122623,0,19.2935,-1.34053,0.286462,8,drone1
-4.57325,0.702497,1.29166e-05,-102.041,0.240559,-1.03799,89.4202,0.819122,-1.38179,-0.250284,0.0301275,0,15.3255,-1.36654,0.298689,8,drone1
-4.57218,0.7083,1.25123e-05,-111.247,0.39793,-0.973462,99.6804,0.601182,-1.34581,-0.223255,0.0498346,0,12.6486,-1.39758,0.26077,8,drone1
-4.57061,0.71233,1.24444e-05,-122.177,0.573892,-0.878331,109.836,0.414281,-1.27872,-0.206959,0.0519732,0,11.5925,-1.41989,0.214922,8,drone1
-4.5698,0.713593,1.25639e-05,-134.326,0.756426,-0.748624,120.068,0.258878,-1.1879,-0.20503,0.0378731,0,12.3642,-1.43489,0.157421,8,drone1
-4.57224,0.71166,1.28621e-05,-146.813,0.934622,-0.589728,130.493,0.135998,-1.07991,-0.224473,-0.00259366,0,14.2777,-1.44683,0.0929259,8,drone1
-4.58103,0.707344,1.34164e-05,-158.573,1.10636,-0.414833,141.125,0.0475778,-0.961351,-0.213399,0.00408755,0,16.3368,-1.46397,0.0241695,8,drone1
-4.59292,0.704164,1.41629e-05,-169.344,1.25447,-0.217695,151.87,-0.00386858,-0.839441,-0.201427,0.0264213,0,17.4612,-1.49722,-0.050581,8,drone1
-4.60672,0.702991,1.30055e-05,-179.599,1.36881,-0.0236549,162.617,-0.019542,-0.721714,-0.152243,0.0622759,0,17.4838,-1.53024,-0.153941,8,drone1
-4.61964,0.704097,1.38772e-05,170.372,1.44621,0.231011,173.315,-0.00313143,-0.617533,-0.13794,0.0757334,0,16.9867,-1.53636,-0.260335,8,drone1
-4.63331,0.707786,1.5782e-05,160.648,1.48658,0.505252,-176.489,0.0434907,-0.528724,-0.121082,0.0851336,0,16.3095,-1.52778,-0.428362,8,drone1
