-4.00186,-0.702013,-0.000356508,-47.0009,-0.00992796,-0.13159,45,0.00992794,0.13159,0,0,0,0,0,0,1,drone1
-4.00277,-0.710748,-0.00125793,-47.5281,-0.307335,-0.538223,44.9971,0.307321,0.538231,0,0,0,0,0,0,1,drone1
-4.00682,-0.720749,0.00575281,-47.1125,-0.504195,-1.26301,44.9889,0.504072,1.26306,0,0,0,0,0,0,1,drone1
-4.00472,-0.723161,0.00585828,-46.5462,-0.519833,-1.08211,44.9902,0.51974,1.08215,0,0,0,0,0,0,1,drone1
-3.99763,-0.718658,0.00142007,-46.0684,-0.605192,-0.558376,44.9941,0.605163,0.558407,0,0,0,0,0,0,1,drone1
-3.99142,-0.703855,-0.00514273,-45.6357,-0.324099,0.343674,45.0019,0.324093,-0.34368,0,0,0,0,0,0,1,drone1
-3.99107,-0.682916,-0.00829617,-45.2315,0.382012,1.15568,44.9923,-0.381934,-1.1557,0,0,0,0,0,0,1,drone1
-3.99744,-0.651377,-0.0053593,-44.9401,1.81228,1.88691,44.9403,-1.8113,-1.88785,0,0,0,0,0,0,1,drone1
-4.01011,-0.632036,-0.000657227,-44.858,2.78675,2.03984,44.9007,-2.78499,-2.04226,0,0,0,0,0,0,1,drone1
-4.01775,-0.622845,-0.00202441,-44.8379,2.72277,1.42652,44.9322,-2.72193,-1.42813,0,0,0,0,0,0,1,drone1
-4.02276,-0.619435,0.00311569,-44.9761,2.53458,0.895468,44.9604,-2.53427,-0.896345,0,0,0,0,0,0,1,drone1
-4.01546,-0.623653,0.00566588,-45.1948,1.37315,0.689858,44.9835,-1.37305,-0.690056,0,0,0,0,0,0,1,drone1
-4.00217,-0.631719,0.0129805,-45.298,-0.0876748,0.902643,45.0014,0.0876639,-0.902644,0,0,0,0,0,0,1,drone1
-3.98704,-0.644866,0.0233395,-45.2542,-1.39368,0.94539,45.023,1.39349,-0.945669,0,0,0,0,0,0,1,drone1
-3.98517,-0.661848,0.029417,-45.1972,-2.10543,0.374322,45.0138,2.10538,-0.374574,0,0,0,0,0,0,1,drone1
-3.98939,-0.675345,0.0285976,-45.2062,-1.97395,-0.435122,44.985,1.97389,0.435381,0,0,0,0,0,0,1,drone1
-3.98976,-0.682198,0.0189817,-45.2019,-1.71235,-0.743412,44.9778,1.71221,0.743744,0,0,0,0,0,0,1,drone1
-3.98892,-0.684777,0.0141255,-45.1696,-1.68947,-0.730217,44.9785,1.68934,0.730535,0,0,0,0,0,0,1,drone1
-3.99743,-0.677904,0.0136475,-45.1229,-0.648757,-0.53286,44.994,0.648729,0.532894,0,0,0,0,0,0,1,drone1
-4.01196,-0.658739,0.00827538,-45.1029,1.03509,-0.337644,45.0061,-1.03507,0.337699,0,0,0,0,0,0,1,drone1
-4.02413,-0.626735,0.000426561,-45.1071,2.95066,0.407798,44.979,-2.95058,-0.408339,0,0,0,0,0,0,1,drone1
-4.02768,-0.606905,-0.00848202,-45.1081,3.72211,1.0198,44.9337,-3.72152,-1.02195,0,0,0,0,0,0,1,drone1
-4.02529,-0.59689,-0.0186412,-45.0537,3.60112,1.42013,44.9106,-3.60001,-1.42294,0,0,0,0,0,0,1,drone1
-4.01462,-0.60487,-0.0270736,-44.8629,2.17887,1.39094,44.9471,-2.17823,-1.39195,0,0,0,0,0,0,1,drone1
-4.00906,-0.618578,-0.02618,-44.9029,0.818103,0.967233,44.9862,-0.817987,-0.967332,0,0,0,0,0,0,1,drone1
-4.00825,-0.633001,-0.024882,-44.9305,-0.0713831,0.523874,45.0007,0.0713801,-0.523874,0,0,0,0,0,0,1,drone1
-4.00784,-0.650658,0.0435584,-44.8231,-0.510923,-0.1104,44.999,0.510922,0.110405,0,0,0,0,0,0,1,drone1
-4.01425,-0.66684,0.192922,-44.6824,-0.668963,-0.730786,44.9915,0.668908,0.730836,0,0,0,0,0,0,1,drone1
-4.02165,-0.677227,0.368821,-44.5959,-0.677278,-1.38967,44.9836,0.677079,1.38977,0,0,0,0,0,0,1,drone1
-4.03102,-0.682984,0.539618,-44.5599,-0.176223,-1.65567,44.9949,0.176149,1.65568,0,0,0,0,0,0,1,drone1
-4.03738,-0.687209,0.686472,-44.5586,0.551526,-1.58981,45.0153,-0.551314,1.58988,0,0,0,0,0,0,1,drone1
-4.03917,-0.691498,0.813804,-44.4035,1.0155,-1.20807,45.0214,-1.01527,1.20826,0,0,0,-0.615684,0.544102,1.0613,1,drone1
-4.03662,-0.691468,0.916962,-44.2425,1.55026,-0.657027,44.8838,-1.55016,0.657268,-0.00255858,0.00228077,0,-0.639736,0.00478941,1.26793,1,drone1
-4.02445,-0.691986,1.00286,-44.1476,1.26231,0.189744,44.7198,-1.26231,-0.18979,-0.0139728,0.00415133,0,-0.582778,-0.496887,0.820686,1,drone1
-4.00524,-0.692087,1.07987,-44.0049,0.279693,0.990101,44.6067,-0.279652,-0.990113,-0.0321489,0.00434206,0,-0.613283,-0.765272,-0.0917003,1,drone1
-3.98461,-0.688579,1.13414,-43.8369,-0.632299,1.95557,44.5347,0.63193,-1.95569,-0.0517018,0.000190274,0,-0.711283,-1.16583,-0.996973,1,drone1
-3.96768,-0.685171,1.17612,-43.6389,-1.40034,2.8564,44.4142,1.3986,-2.85725,-0.0675292,-0.00423605,0,-0.790078,-1.56002,-1.77563,1,drone1
-3.96315,-0.688789,1.21684,-43.4952,-1.57908,2.8823,44.1754,1.57708,-2.8834,-0.0709183,-0.00203171,0,-0.690522,-1.52765,-1.895,1,drone1
-3.96229,-0.69983,1.25284,-43.4151,-1.44907,2.15289,43.8981,1.44805,-2.15358,-0.0710049,0.00777018,0,-0.48385,-1.06976,-1.59312,1,drone1
-3.96632,-0.714859,1.28158,-43.3404,-1.19631,1.32503,43.6738,1.19599,-1.32532,-0.0666109,0.0220022,0,-0.33075,-0.57627,-1.1854,1,drone1
-3.97824,-0.729729,1.29786,-43.2055,-0.594236,0.0373441,43.5108,0.594236,-0.0373461,-0.054657,0.0366655,0,-0.306472,0.137846,-0.416118,1,drone1
-3.99066,-0.741729,1.29804,-43.1204,-0.0331029,-0.995176,43.4563,0.0330979,0.995176,-0.0421318,0.0486228,0,-0.343865,0.687769,0.250325,1,drone1
-3.99689,-0.75274,1.30017,-43.0162,0.137043,-1.50483,43.3797,-0.136995,1.50484,-0.0358419,0.0596348,0,-0.377781,0.986531,0.504477,1,drone1
-3.99847,-0.763547,1.31199,-42.8356,0.217206,-1.47212,43.2647,-0.217134,1.47213,-0.0343062,0.0705816,0,-0.441137,0.938858,0.54745,1,drone1
-4.00315,-0.767827,1.31828,-42.5527,0.146957,-1.60099,43.1461,-0.146899,1.60099,-0.0294901,0.0749704,0,-0.60945,1.03846,0.531947,1,drone1
-4.00722,-0.767111,1.32396,-42.2087,0.203831,-1.76497,43.0169,-0.203734,1.76499,-0.0252539,0.0743685,0,-0.826458,1.12428,0.610682,1,drone1
-4.00802,-0.756414,1.34283,-41.8648,0.278583,-1.50011,42.8659,-0.278487,1.50013,-0.0247066,0.0639346,0,-1.01207,0.919912,0.585124,1,drone1
-4.00366,-0.742042,1.36343,-41.5425,0.266529,-0.951946,42.7146,-0.266492,0.951956,-0.0293742,0.0498799,0,-1.17543,0.555701,0.427742,1,drone1
-3.99712,-0.734501,1.36556,-41.2153,-0.101824,-0.525492,42.5726,0.10182,0.525493,-0.0359438,0.0425934,0,-1.36007,0.369956,0.0719938,1,drone1
-3.99109,-0.726731,1.35274,-40.8627,-0.706789,-0.100012,42.4312,0.706787,0.10002,-0.0419654,0.0352184,0,-1.57165,0.249693,-0.431256,1,drone1
-3.98575,-0.715975,1.34237,-40.6918,-0.718233,0.407441,42.2725,0.718215,-0.407473,-0.047616,0.0247215,0,-1.57992,-0.0762485,-0.56899,1,drone1
-3.97478,-0.703646,1.33395,-36.318,-0.831662,1.22472,42.1171,0.831472,-1.22485,-0.0578948,0.0171071,0,-5.79531,-0.487038,-0.783474,1,drone1
-3.96953,-0.69943,1.32496,-33.966,-1.03197,1.68569,41.5432,1.03153,-1.68597,-0.0631996,0.015552,0,-7.57064,-0.645032,-0.957198,1,drone1
-3.97084,-0.693532,1.32078,-32.0728,-0.913123,1.65707,40.774,0.912741,-1.65728,-0.0625263,0.0108231,0,-8.6952,-0.620332,-0.840953,1,drone1
-3.97902,-0.690896,1.32517,-30.2856,-0.320883,0.995787,39.8779,0.320835,-0.995803,-0.0546832,0.00781006,0,-9.59203,-0.402256,-0.369829,1,drone1
-3.99074,-0.685338,1.32594,-28.5841,0.507493,0.299843,38.909,-0.507486,-0.299855,-0.0440438,0.000944645,0,-10.3279,-0.238859,0.166203,1,drone1
-4.00162,-0.672371,1.33362,-26.978,1.29542,0.435468,37.8686,-1.29538,-0.435579,-0.0357464,-0.0133387,0,-10.9061,-0.434458,0.466584,1,drone1
-4.00331,-0.656008,1.34281,-25.6948,1.60085,0.816397,36.763,-1.60069,-0.816716,-0.0371792,-0.0295173,0,-11.1005,-0.620491,0.503412,1,drone1
-3.99569,-0.638093,1.34413,-24.5704,1.30386,2.31574,35.6199,-1.3028,-2.31634,-0.0481015,-0.0456031,0,-11.1267,-1.12423,0.118139,1,drone1
