0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-8.3445,0.184782,0.0394579,0.394869,0.347932,0,1.51118,1.85232,0.372651,4,drone1
0.214426,0.300028,9.21242e-06,0.59507,-0.069711,-0.0178699,-16.5101,0.158553,0.0628465,-0.0939091,0.29572,0,8.34441,-0.188552,-0.0122239,4,drone1
0.210622,0.299714,8.987e-06,2.68415,-0.054589,-0.0156044,-23.9186,0.139392,0.0797745,-0.145929,0.276783,0,15.9148,-0.103181,-0.0355199,4,drone1
0.206366,0.298844,9.15144e-06,6.54582,-0.0380538,-0.0142406,-30.7951,0.118926,0.0916889,-0.167525,0.263733,0,21.2343,-0.110157,-0.039462,4,drone1
0.203156,0.297479,9.11527e-06,12.3499,-0.0262059,-0.0131163,-37.3702,0.0976609,0.09916,-0.177639,0.257099,0,24.2492,-0.11641,-0.0379574,4,drone1
0.201618,0.296173,9.0463e-06,20.5909,-0.0220163,-0.0112566,-43.8682,0.0765364,0.102712,-0.178749,0.257281,0,25.0201,-0.116595,-0.0360576,4,drone1
0.202323,0.296041,9.01099e-06,31.3283,-0.0280239,-0.00426504,-50.5976,0.0268371,0.010631,-0.127696,0.224342,0,22.7021,-1.02551,-0.336397,4,drone1
0.206407,0.299064,9.0099e-06,43.3683,-0.0473082,0.0196279,-57.6707,0.0255936,0.0139668,-0.151757,0.275529,0,19.2693,-0.00369995,-0.0092868,4,drone1
0.209655,0.302777,6.49001e-06,54.323,-0.0548045,0.0576118,-65.2404,0.0268261,0.0172961,-0.130545,0.283689,0,14.3024,0.0107795,-0.035082,4,drone1
0.214949,0.311699,2.22043e-05,64.4246,-0.0202939,0.145826,-73.1487,0.0307494,0.0201661,-0.116053,0.286633,0,10.9175,0.0123379,-0.0686116,4,drone1
0.219652,0.324001,1.36413e-05,74.0918,-0.0334853,0.2169,-80.1908,0.0409047,0.0178265,-0.108868,0.281225,0,8.72407,-0.0331742,-0.142538,4,drone1
0.222928,0.339391,7.77611e-06,83.2155,-0.0507807,0.298045,-85.8565,0.0585113,0.0181213,-0.0992443,0.273169,0,6.09898,-0.0163159,-0.200978,4,drone1
0.223804,0.356787,2.08238e-05,91.8386,0.0537638,0.39539,-76.5924,0.0868335,0.00876323,0.991667,-0.294069,0,2.64118,0.01381,-0.262124,3,drone1
0.224737,0.350263,9.99133e-06,99.3017,0.0807817,0.374085,-69.117,0.119689,-0.0137585,0.848002,-0.601016,0,-15.2464,0.0284743,-0.33163,3,drone1
0.225328,0.346177,1.93624e-05,105.058,0.135073,0.353875,-72.1355,0.147302,-0.0206803,0.666891,-0.793196,0,-30.1847,0.0980639,-0.263779,3,drone1
0.225079,0.346031,3.32664e-05,109.98,0.0742798,0.398153,-75.4278,0.171272,-0.0283677,0.629972,-0.8204,0,-32.923,0.0638447,-0.239967,3,drone1
0.225102,0.345969,8.46069e-06,114.635,0.191489,0.379461,-78.883,0.19811,-0.0251777,0.606669,-0.838002,0,-34.5518,0.159847,-0.212904,3,drone1
0.224697,0.346553,2.11577e-05,118.895,0.255006,0.375911,-82.4582,0.216919,-0.0311913,0.589026,-0.850461,0,-35.7523,0.0319907,-0.191664,3,drone1
0.224925,0.34639,1.10355e-05,122.642,0.238843,0.411527,-86.1019,0.237137,-0.0395085,0.578806,-0.858158,0,-36.4372,0.00592044,-0.214912,3,drone1
0.224663,0.346656,1.14852e-05,125.722,0.311016,0.395543,-86.2471,0.260284,-0.0550391,0.0944908,0.253267,0,-36.5405,0.0770856,-0.234464,4,drone1
0.215138,0.359301,1.92288e-05,127.754,0.343021,0.502485,-86.0428,0.280558,-0.0786133,0.107382,0.24772,0,-39.4754,0.0430913,-0.232209,4,drone1
0.204838,0.372236,9.82838e-06,128.544,0.458772,0.549274,-86.6053,0.366252,-0.0919794,0.0670774,0.204622,0,-35.8336,0.316181,-0.819964,4,drone1
0.194094,0.385862,9.60928e-06,128.232,0.52676,0.644514,-85.4637,0.393222,-0.131135,0.115587,0.210553,0,-41.9396,0.0844501,-0.331313,4,drone1
0.183543,0.399321,2.33538e-05,127.05,0.605097,0.732553,-84.0734,0.425804,-0.174519,0.117257,0.191533,0,-42.7697,0.138134,-0.415,4,drone1
0.174821,0.411367,1.63947e-05,125.45,0.636533,0.849352,-82.5054,0.465994,-0.222785,0.116487,0.174031,0,-42.9774,0.199891,-0.521486,4,drone1
0.165864,0.424765,1.60837e-05,122.772,0.659599,0.98128,-80.8583,0.506162,-0.27333,0.114562,0.159323,0,-42.945,0.258891,-0.549366,4,drone1
0.157542,0.438926,1.58535e-05,118.911,0.650813,1.13508,-79.1956,0.553854,-0.323595,0.109371,0.145372,0,-41.9137,0.359489,-0.633661,4,drone1
0.150078,0.454163,1.63085e-05,114.204,0.608488,1.30608,-78.5249,0.570131,-0.518005,0.437046,-0.87514,1.82704,-71.2611,-0.445224,-1.12908,-1,drone1
0.155995,0.439879,1.22161e-05,108.931,0.471763,1.33975,-76.6334,0.516745,-0.702708,0.505593,-0.859264,1.83253,-66.9946,-0.549858,-0.748204,-1,drone1
0.160464,0.425847,1.53658e-05,102.853,0.330731,1.36788,-73.9741,0.416696,-0.834302,0.563964,-0.809081,1.82273,-63.409,-0.28453,-0.351764,-1,drone1
