-0.7,1.1001e-10,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.3058e-10,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.95278e-10,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.11843e-10,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.56554e-10,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.7192e-10,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.765e-10,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77517e-10,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77534e-10,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77365e-10,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77223e-10,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77134e-10,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77087e-10,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77064e-10,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77053e-10,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77048e-10,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77046e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,9,0,0,0,0,0,0,0,0,-1,drone1
-0.689804,-1.37826e-05,9.21017e-06,-0.725894,-0.0491298,0.0179826,18,0,0,-0.0104391,0.0140808,0,0,0,0,-1,pipuck14
-0.695785,0.000339545,9.08999e-06,-2.82008,-0.0205613,0.0173771,7.26038,-0.0587186,0.00863002,0.214093,0.582275,0,-17.3973,-0.563976,-0.177474,-1,pipuck14
-0.694213,-0.000515844,8.99532e-06,-4.09733,-0.0279608,0.0162197,-1.77729,-0.115707,0.00348919,0.100306,0.651442,0,-0.37676,-0.564304,-0.0317242,-1,pipuck14
-0.679496,-0.00186313,9.0277e-06,-3.36763,-0.0991808,0.012376,-9.83449,-0.168587,-0.00872766,-0.00803996,0.660107,0,9.42885,-0.524846,0.115001,-1,pipuck14
-0.664715,-0.00274773,9.09606e-06,-1.42616,-0.171201,0.0139335,-9.83449,-0.168587,-0.00872766,0,0,0,0,0,0,-1,pipuck14
-0.665102,-0.00272502,8.96776e-06,0.819551,-0.168686,0.0203547,-8.92444,-0.168705,-0.00604894,0,0,0,0,0,0,-1,pipuck14
-0.664342,-0.00276828,8.90201e-06,2.61363,-0.17013,0.0255853,-18.885,-0.33827,-0.109392,-0.039085,0.600864,0,-9.61149,-1.78447,-0.628897,-1,pipuck14
-0.662091,-0.00207689,9.02145e-06,5.20964,-0.178719,0.0343875,-28.7499,-0.456864,-0.25764,-0.0475156,0.580192,0,-8.64892,-1.60804,-0.572639,-1,pipuck14
-0.65683,-0.000613599,9.10802e-06,9.79447,-0.201066,0.0531032,-38.5288,-0.518812,-0.434433,-0.0543252,0.559503,0,-7.78286,-1.44841,-0.522527,-1,pipuck14
-0.648845,0.00203864,9.17359e-06,16.5303,-0.233127,0.0881026,-48.2298,-0.522264,-0.62385,-0.0597077,0.538835,0,-7.00363,-1.30406,-0.477671,-1,pipuck14
-0.640119,0.00581536,9.2566e-06,25.3134,-0.260296,0.143167,-56.0733,-0.500424,-0.794405,-0.255842,0.536239,0,11.5735,-1.23705,0.0851508,-1,pipuck14
-0.640417,0.00606792,9.24449e-06,36.2771,-0.230652,0.191736,-64.032,-0.426457,-0.963066,-0.229892,0.527813,0,10.4166,-1.12148,0.0039213,-1,pipuck14
-0.632696,0.0129572,9.38569e-06,47.6027,-0.225576,0.27396,-72.2522,-0.300468,-1.12274,-0.223936,0.545068,0,7.79342,-1.0597,-0.122913,-1,pipuck14
-0.624957,0.0231933,9.54592e-06,57.7083,-0.210183,0.366494,-79.6894,-0.146926,-1.25234,-0.209148,0.529462,0,7.01443,-0.952558,-0.164871,-1,pipuck14
-0.618087,0.0365488,9.77564e-06,66.6073,-0.18238,0.467194,-81.3186,-0.111256,-1.25601,0,0,0,0,0,0,-1,pipuck12
-0.624908,0.0194586,9.55252e-06,73.8959,-0.0983125,0.406119,-90.3164,0.0865816,-1.25795,0.00787369,0.0244873,0,0,0,0,-1,drone1
-0.62513,0.013873,9.14688e-06,81.6136,-0.0405768,0.395036,-86.3098,-0.00154073,-1.26093,0.03104,0.027453,0,0,0,0,-1,drone1
-0.625514,0.0187366,9.36894e-06,89.002,0.0103046,0.427067,-92.5465,0.183993,-1.15681,-0.295425,-0.351359,0.00847854,13.8013,0.960988,-0.223549,-1,drone1
-0.624998,0.00250837,9.25974e-06,95.3294,0.0509109,0.352843,-100.303,0.370198,-1.02891,-0.290579,-0.329151,0.00792478,12.4208,0.867648,-0.190848,-1,drone1
-0.622964,-0.0128898,9.18866e-06,102.011,0.0779673,0.279699,-108.426,0.521303,-0.900063,-0.279637,-0.340068,0.00585878,8.76771,0.60319,-0.0877375,8,drone1
-0.61954,-0.0266728,9.13538e-06,109.488,0.09416,0.211619,-116.936,0.640222,-0.764537,-0.267125,-0.331029,0.00458539,4.89423,0.469356,-0.0031568,8,drone1
-0.615723,-0.0363976,9.08392e-06,118.357,0.106688,0.15946,-125.975,0.731954,-0.624678,-0.257811,-0.321821,0.00367919,-0.388307,0.359471,0.0416887,9,drone1
-0.611952,-0.0423047,6.71435e-07,128.446,0.100502,0.128486,-135.748,0.802503,-0.480276,-0.252322,-0.313573,0.00311676,-7.72365,0.265754,0.0262243,7,drone1
-0.609076,-0.0454031,1.11359e-05,138.72,0.101878,0.119174,-146.439,0.855598,-0.327018,-0.247684,-0.308829,0.00289641,-16.8999,0.206955,-0.0580059,-1,drone1
-0.608205,-0.0460038,1.30908e-07,148.79,0.137135,0.0832048,-158.048,0.892158,-0.162911,-0.23667,-0.31256,0.00268489,-26.0725,0.157063,-0.18688,-1,drone1
-0.60619,-0.0469776,5.62226e-06,159.29,0.153742,0.0461552,-170.473,0.908012,0.00890839,-0.21699,-0.325189,0.00211855,-34.2324,0.100075,-0.290795,7,drone1
-0.612403,-0.0452886,2.73334e-06,169.71,0.199506,0.0308835,176.335,0.895819,0.19684,-0.196017,-0.34093,0.00167602,-41.9021,0.127579,-0.456666,7,drone1
-0.621402,-0.0445151,1.69105e-05,179.883,0.247783,-0.0333699,162.513,0.85167,0.388778,-0.161968,-0.360643,0.00101723,-48.2077,0.0909097,-0.564849,9,drone1
-0.631162,-0.0453133,1.33878e-05,-170.096,0.293474,-0.0780919,148.234,0.768988,0.574484,-0.117801,-0.381426,-4.11344e-05,-52.7757,0.0664645,-0.617705,7,drone1
-0.641603,-0.0481511,1.12343e-05,-160.126,0.334356,-0.144079,134.483,0.646708,0.735325,-0.0784334,-0.371291,-0.000391091,-47.4982,0.0343931,-0.561909,7,drone1
-0.653918,-0.0537092,1.03117e-05,-150.421,0.37152,-0.233374,122.419,0.511351,0.854372,-0.0449204,-0.356667,-0.000706463,-42.7484,0.0100261,-0.509359,7,drone1
-0.666772,-0.062196,1.01058e-05,-141.825,0.400026,-0.33819,109.255,0.342875,0.970187,0.0129939,-0.417133,-0.00312493,-59.395,0.0797772,-0.82896,9,drone1
-0.679575,-0.0737701,1.00857e-05,-134.212,0.440329,-0.426824,97.5572,0.172405,1.0452,0.0617675,-0.415158,-0.00452864,-58.6498,0.0904672,-0.832899,9,drone1
-0.691261,-0.0872009,9.20859e-06,-127.628,0.444158,-0.550954,87.6726,0.0177781,1.08488,0.0989141,-0.387289,-0.00512643,-52.7849,0.0433281,-0.759165,9,drone1
-0.701778,-0.101907,1.30949e-05,-122.123,0.409822,-0.694575,79.267,-0.118363,1.10049,0.12741,-0.3577,-0.00564545,-47.5065,0.00754342,-0.688994,9,drone1
-0.710681,-0.117523,3.17997e-06,-117.606,0.422558,-0.805569,75.8016,-0.170797,1.0217,1.16101,-0.726836,1.88649,50.5261,1.10681,0.559835,9,drone1
-0.713407,-0.123171,3.27501e-05,-113.254,0.322416,-0.903345,73.4319,-0.164525,0.978485,1.1335,-0.712347,1.89512,50.0011,0.988214,0.932165,9,drone1
-0.711995,-0.119596,1.27301e-05,-108.785,0.328629,-0.904875,70.469,-0.150717,0.940102,1.09557,-0.722007,1.89493,48.1283,1.02151,1.01102,8,drone1
-0.707186,-0.104304,1.27397e-05,-103.621,0.234299,-0.880571,66.0118,-0.139688,0.904634,1.05942,-0.766225,1.88593,45.4089,1.08137,1.10938,9,drone1
-0.70399,-0.0894966,1.21266e-05,-97.6036,0.134032,-0.855846,61.3898,-0.0879773,0.862608,1.03587,-0.80259,1.87317,43.7575,1.44501,1.23332,9,drone1
-0.702836,-0.0803137,1.17348e-05,-90.4008,0.0249295,-0.851552,56.5445,-0.0244022,0.768054,1.00442,-0.845743,1.86957,41.5277,1.96023,0.744808,9,drone1
-0.702823,-0.0843802,1.1839e-05,-82.1205,-0.105428,-0.89755,51.3779,0.0151372,0.674877,0.946562,-0.893576,1.87116,38.3238,1.76227,0.326763,9,drone1
-0.701041,-0.0947829,1.22476e-05,-72.6716,-0.277066,-0.949747,45.828,0.0599849,0.609951,0.856605,-0.952547,1.87508,34.4906,1.58095,0.348205,9,drone1
-0.698487,-0.102137,1.27414e-05,-61.2455,-0.495843,-0.941812,39.6978,0.0320537,0.469288,0.790001,-1.00586,1.86435,28.7032,1.35742,-0.858584,9,drone1
-0.696973,-0.104411,1.92019e-05,-47.5241,-0.782674,-0.809485,32.8426,-0.04244,0.397113,0.665318,-1.08944,1.8679,21.4468,0.363144,-0.641899,9,drone1
-0.693467,-0.107445,1.44806e-05,-32.612,-1.02099,-0.629636,25.2606,-0.134143,0.349333,0.531852,-1.14007,1.87296,14.1779,-0.098514,-0.469985,9,drone1
-0.684351,-0.111705,1.40436e-05,-15.9133,-1.25803,-0.340705,16.973,-0.175277,0.409958,0.392861,-1.15141,1.89057,7.12275,-0.207166,0.835279,9,drone1
-0.670423,-0.113369,8.64598e-06,0.54658,-1.42047,0.0182447,7.99301,-0.21824,0.533755,0.251325,-1.13749,1.91086,0.197163,-0.271792,1.5503,9,drone1
-0.656261,-0.110917,7.99783e-06,16.361,-1.49188,0.437353,-1.00672,-0.29905,0.493044,0,0,0,0,0,0,9,drone1
-0.644769,-0.105854,1.37708e-05,31.9305,-1.42394,0.8758,0.982422,-0.281756,0.503127,-0.0177678,-0.0262195,0,0,0,0,9,drone1
-0.633194,-0.0960717,1.78242e-05,44.978,-1.28745,1.26521,-11.0112,-0.173818,0.35447,-0.27736,0.96898,0,-29.9311,1.96102,-0.459884,9,drone1
-0.625746,-0.0870929,1.5452e-05,55.8105,-1.08141,1.60338,-23.4063,-0.0377286,0.231996,-0.207645,1.00038,0,-33.9436,1.90659,-0.725854,9,drone1
-0.619343,-0.0753848,1.98931e-05,67.2541,-0.792537,1.92052,-35.4618,0.108571,0.179818,-0.277002,0.957043,0.00142763,-30.549,1.70058,-0.705767,9,drone1
-0.61536,-0.0623695,3.6276e-05,79.2135,-0.403877,2.18875,-47.5901,0.27092,0.125713,-0.299917,0.990564,0,-31.2704,1.52895,-1.31231,9,drone1
-0.614607,-0.0515553,2.70289e-05,91.1734,0.0685948,2.14312,-59.7791,0.43923,0.106239,-0.275901,0.989305,0,-31.8784,1.27903,-1.53448,9,drone1
-0.615904,-0.041389,2.32158e-05,102.818,0.468902,1.96886,-71.6497,0.595288,0.15686,-0.324078,0.953483,0.0026819,-28.6917,1.11501,-1.41598,9,drone1
-0.619748,-0.0293151,2.13009e-05,113.711,0.791597,1.75476,-81.2118,0.715243,0.159515,-0.172299,1.02394,0,-36.8938,0.353317,-1.46753,9,drone1
-0.628297,-0.0143252,1.94587e-05,123.145,0.997596,1.55822,-88.8328,0.816858,0.158297,-0.165495,1.01887,0,-38.1302,0.0832035,-1.2359,9,drone1
-0.639265,-0.000124597,1.06979e-05,130.569,1.16205,1.35809,-95.2888,0.914669,0.171783,-0.228371,0.986125,0.00222322,-34.3174,0.0379703,-1.11813,9,drone1
-0.65176,0.0127762,2.79526e-05,136.897,1.24044,1.21111,-101.963,0.98594,0.183577,-0.211777,0.939511,0,-35.6866,-0.199114,-0.889049,9,drone1
-0.665868,0.0247839,2.68998e-05,142.849,1.32387,1.04799,-105.673,1.05857,0.145352,-0.158477,0.933216,0,-38.6542,-0.280881,-0.736017,9,drone1
-0.681275,0.0356092,2.03028e-05,147.557,1.38241,0.906057,-110.334,1.11904,0.129499,-0.147203,0.914403,0,-39.3132,-0.264024,-0.630753,9,drone1
-0.697816,0.0456672,1.79761e-05,150.712,1.41047,0.812811,-114.154,1.17241,0.103323,-0.164838,0.876705,0,-37.6121,-0.299225,-0.509508,9,drone1
-0.715085,0.0551221,1.73046e-05,152.744,1.42495,0.754208,-117.693,1.21761,0.0771935,-0.192269,0.849921,0,-36.6042,-0.289414,-0.405674,9,drone1
-0.732733,0.0641358,1.7186e-05,153.946,1.4336,0.720717,-117.939,1.26618,-0.00983122,-0.178728,0.828268,0,-35.4108,-0.249673,-0.36849,9,drone1
-0.748526,0.0720984,1.71307e-05,154.122,1.42597,0.711704,-118.098,1.30325,-0.0947617,-0.164999,0.819229,0,-36.6758,-0.140079,-0.323606,9,drone1
-0.764556,0.0800972,2.35298e-05,153.396,1.40853,0.740139,-118.372,1.33598,-0.171071,-0.173133,0.792318,0,-36.2281,-0.0719561,-0.343472,9,drone1
-0.780591,0.0884872,2.06465e-05,151.98,1.39678,0.771687,-118.145,1.35887,-0.250934,-0.139008,0.792994,0,-36.6853,0.0441073,-0.32855,9,drone1
-0.796197,0.0972835,1.89027e-05,149.799,1.37762,0.826418,-117.9,1.37692,-0.32688,-0.137524,0.776047,0,-35.8277,0.0808799,-0.340758,9,drone1
-0.811618,0.106744,2.80968e-05,147.026,1.38408,0.850552,-117.797,1.39049,-0.382339,-0.152088,0.753864,0,-33.9371,0.21305,-0.361803,9,drone1
-0.826858,0.117293,1.16432e-05,144.092,1.33294,0.972171,-117.726,1.40274,-0.435098,-0.157451,0.73016,0,-32.4899,0.200258,-0.372761,9,drone1
-0.841557,0.128571,1.42578e-05,141.063,1.31543,1.0493,-118.149,1.42201,-0.457708,-0.205321,0.688763,0,-28.1177,0.255697,-0.435472,9,drone1
-0.856002,0.140918,1.77188e-05,138.08,1.29241,1.13812,-119.243,1.44695,-0.449604,-0.263799,0.648685,0,-24.096,0.287501,-0.44784,9,drone1
-0.870244,0.154299,1.98703e-05,135.82,1.28399,1.22007,-120.767,1.47655,-0.419544,-0.310089,0.59325,0,-18.9254,0.253805,-0.438932,9,drone1
-0.884278,0.168305,2.05096e-05,134.446,1.29482,1.29178,-121.662,1.50618,-0.40891,-0.30178,0.593098,0,-17.3367,0.159993,-0.449555,9,drone1
-0.898012,0.182523,2.43736e-05,133.571,1.28662,1.38979,-128.375,1.57527,-0.228765,-0.343977,0.533287,0,-13.2802,0.15066,-0.523156,9,drone1
-0.899718,0.184386,2.92696e-05,132.963,1.30901,1.35222,-133.931,1.55249,-0.11092,-0.326605,0.578634,0,-13.0417,0.177037,0.274443,9,drone1
-0.903093,0.18796,2.09202e-05,132.952,1.29904,1.36708,-138.975,1.59306,0.0346042,-0.43191,0.437405,0,-0.243096,-0.188368,-0.330262,9,drone1
-0.906079,0.190959,2.00598e-05,135.805,1.37015,1.30801,-143.529,1.6196,0.170943,-0.468164,0.393133,0,4.90115,-0.292146,-0.18801,9,drone1
-0.908849,0.193389,2.03671e-05,140.617,1.48559,1.19677,-150.111,1.62039,0.360842,-0.481701,0.368884,0,7.30357,-0.360184,-0.0533814,9,drone1
-0.913923,0.197248,2.09794e-05,146.648,1.63115,1.05205,-158.136,1.58579,0.575086,-0.493866,0.367,0,8.49104,-0.472601,0.129756,9,drone1
-0.921942,0.201969,2.17867e-05,154.376,1.80734,0.846715,-163.312,1.5568,0.712737,-0.473557,0.381528,0.000337857,7.64187,-0.426268,0.113645,9,drone1
-0.928872,0.204327,2.24868e-05,161.921,1.95264,0.618354,-166.713,1.55345,0.764688,-0.488103,0.324181,0,10.2216,-0.669033,0.541433,9,drone1
-0.936042,0.205807,2.33172e-05,168.11,2.06534,0.416262,-169.698,1.56498,0.81147,-0.448808,0.334529,0,7.76848,-0.719096,0.425522,9,drone1
-0.943238,0.206688,2.42343e-05,173.454,2.15968,0.229522,-162.653,1.70405,0.542017,-0.428501,0.390926,0,2.63916,-0.668944,0.689172,9,drone1
-0.957828,0.207402,2.52377e-05,177.668,2.20221,0.10887,-157.067,1.72958,0.245103,-0.426296,0.406027,0,0.582313,-0.205664,1.29974,9,drone1
-0.975414,0.207669,2.30144e-05,-179.287,2.04672,-0.00636287,-167.133,1.67546,0.508036,-0.0469818,-1.03527,1.86126,-10.6229,-0.108936,-0.0173425,-1,drone1
