-1,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
-1,0.3,9.4625e-06,0,0,0.0191252,7.71096,3.10067e-16,-0.00382505,0.4,-0.300008,0,1.03471e-18,3.0998e-15,-0.0382505,3,drone4
-0.983777,0.299957,1.82538e-05,-0.409126,-0.076626,-0.0374434,1.63535,0.000144855,-0.00724271,-0.603036,0.390655,0,-7.71096,0.00461906,-0.0341142,4,drone4
-1.00059,0.300175,1.35776e-05,-0.801551,0.00684648,-0.0273701,9.35418,0.00694304,0.00136565,0.377255,-0.308084,0,-1.22633,0.0745518,0.0885334,3,drone4
-0.984952,0.299819,1.04693e-05,-1.39107,-0.0677854,-0.0227794,16.0605,0.00614207,0.00595822,0.351498,-0.356401,0,-8.55261,-0.0216731,0.0515232,3,drone4
-0.968971,0.299085,9.02391e-06,-2.96003,-0.144532,-0.0255944,16.0605,0.00614207,0.00595822,0,0,0,0,0,0,3,drone1
-0.969496,0.299151,1.39962e-05,-4.7897,-0.146189,0.0161749,16.0605,0.00614207,0.00595822,0,0,0,0,0,0,3,drone1
-0.969048,0.299084,8.58591e-06,-6.45143,-0.145325,-0.0337511,5.91081,0.0100847,0.0055055,0.341253,0.238736,-0.000830183,-11.497,0.0510018,0.0056814,-1,drone1
-0.957942,0.298421,1.02671e-05,-7.07941,-0.201613,-0.0456702,-3.12366,0.0052881,0.011756,0.303182,0.303633,-0.000582899,-0.344725,-0.0428998,0.0431209,-1,drone1
-0.944922,0.297187,1.58675e-05,-5.94947,-0.272904,0.00358815,-12.1547,-0.000673093,0.0161133,0.288876,0.289654,-0.000626327,-0.310254,-0.0385981,0.0388204,-1,drone1
-0.932493,0.295708,1.055e-05,-3.91029,-0.337196,-0.00242209,-19.735,-0.00961176,0.0133702,0.204917,0.384461,-0.00161895,14.1968,-0.0686446,-0.00329546,-1,drone1
-0.924251,0.295105,4.67322e-06,-0.303857,-0.382367,-0.0101266,-26.9942,-0.0198935,0.00724368,0.172693,0.404843,-0.00200021,17.4077,-0.0937666,-0.00182986,-1,drone1
-0.919153,0.295491,4.29019e-06,4.07343,-0.412268,0.0369282,-34.0994,-0.0307709,-0.00277747,0.15331,0.416811,-0.0022778,18.9481,-0.119707,0.0016562,-1,drone1
-0.913985,0.297082,6.93853e-06,10.2145,-0.439261,0.0920568,-42.4044,-0.156644,-0.130561,0.140662,0.424491,0,6.94973,-1.75129,-0.213156,-1,pipuck14
-0.908139,0.29972,8.56378e-06,19.3503,-0.456826,0.177101,-50.4388,-0.231098,-0.282276,0.120737,0.425317,0,9.65913,-1.59431,-0.177569,-1,pipuck14
-0.901046,0.30363,9.4494e-06,31.3903,-0.453043,0.296545,-54.3526,-0.268111,-0.440588,0.125254,0.417657,0,8.97962,-1.48987,-0.312199,-1,pipuck14
-0.889121,0.312374,1.00697e-05,42.5011,-0.450584,0.436984,-63.2251,-0.222788,-0.62208,0.178159,0.389381,0,1.27288,-1.33925,-0.612683,-1,pipuck14
-0.879447,0.322768,1.05413e-05,51.9655,-0.424307,0.571574,-70.9549,-0.12891,-0.78915,0.185256,0.369779,0,-0.613653,-1.2333,-0.729102,-1,pipuck14
-0.870865,0.336023,1.10285e-05,60.7597,-0.377924,0.711974,-68.8668,-0.1298,-0.909971,0.189473,0.341756,0,-0.552402,-1.09651,-0.686216,-1,pipuck14
-0.864665,0.349991,1.1605e-05,67.1654,-0.332359,0.836038,-72.8783,-0.0450791,-1.03112,0.179467,0.324435,4.06732e-05,-0.496564,-0.987158,-0.61711,-1,pipuck14
-0.859473,0.364477,8.0759e-06,71.9222,-0.317621,0.940806,-65.3727,-0.114857,-1.14581,0.254139,0.269236,0,-14.9405,-0.819329,-1.35889,-1,pipuck14
-0.859456,0.365694,7.29483e-06,75.9978,-0.243455,0.993936,-59.0764,-0.178403,-1.25349,0.2987,0.195278,0,-27.0251,-0.356295,-1.69651,-1,pipuck14
-0.861902,0.35886,8.91499e-06,78.6926,-0.188202,0.998565,-53.8028,-0.242211,-1.36026,0.32861,0.137115,0,-37.2422,0.0534984,-1.87487,-1,pipuck14
-0.864918,0.35,1.14176e-05,78.5458,-0.182683,0.98471,-49.3136,-0.311971,-1.46293,0.349533,0.0953859,0,-45.0771,0.410622,-1.91602,-1,pipuck14
-0.867161,0.344626,1.22536e-05,75.2811,-0.237991,0.977308,-45.2483,-0.394392,-1.55488,0.362692,0.0749055,0,-49.3067,0.657622,-1.85303,-1,pipuck14
