-0.5951438546180725,-0.041314784437417984,0.046508196741342545,104.56738687709412,-5.171143982925613,4.084328294580766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.5957686305046082,-0.04168965667486191,0.04640965163707733,104.18283940251898,-5.348252407441578,4.122760662845132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.595685601234436,-0.04141853004693985,0.04683120921254158,103.9766123360484,-5.387190867971845,4.5538003072598485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.5949665307998657,-0.0417339988052845,0.046795301139354706,104.73651372222214,-4.823826767698103,4.126929769843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.5945106148719788,-0.04173947125673294,0.0468316525220871,104.7392546156223,-5.278143412721639,4.595838403040531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.5940367579460144,-0.04216187819838524,0.047160640358924866,105.04063841759458,-4.861935548448735,4.573603989852518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.5942510366439819,-0.04218530282378197,0.04700632393360138,104.94551781963662,-4.84062885087172,4.461306400520083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.5940060019493103,-0.04227481037378311,0.04708448797464371,104.96833344974362,-4.8722589510425,4.5675713622600265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.5957633256912231,-0.04147933050990105,0.04685300588607788,103.93921105740954,-5.383880827941538,4.636238388813804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.5939897894859314,-0.04236559942364693,0.04701606556773186,104.94322701234893,-4.954825711351845,4.556289464516661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.5946061015129089,-0.04194445163011551,0.04693756252527237,104.7034823429518,-5.144199823378183,4.609868738581393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.5940636992454529,-0.04187688231468201,0.046675778925418854,105.09556982070434,-5.46721213514109,4.518152283155582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.5943683385848999,-0.042216040194034576,0.04685176536440849,104.91355092088097,-4.977688020031461,4.383907247089398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.5940706133842468,-0.04226932302117348,0.04716508835554123,105.02263622262852,-4.892965194024185,4.550584438620556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.594266951084137,-0.04218393936753273,0.046999529004096985,105.01778812061467,-4.84579362473138,4.344651659028758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.5945991277694702,-0.04236482456326485,0.04686983674764633,104.73333188898286,-5.150216714901924,4.407150629980244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
