-2.64707612991333,0.2583695352077484,0.1576656699180603,95.1713789939364,-4.080911757089766,2.8035986931628307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.647040843963623,0.2583898603916168,0.15765926241874695,95.17793497143013,-4.075439177953752,2.7989957003715444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.647068738937378,0.25837406516075134,0.1576721966266632,95.17304874278868,-4.0910186730232985,2.806888430913238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.647064447402954,0.2583775222301483,0.1576528549194336,95.16600925608287,-4.072263112157777,2.818669209346552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470704078674316,0.258362740278244,0.15765318274497986,95.1758187429152,-4.09254634555726,2.8003599621444413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470696926116943,0.2583950161933899,0.1576727032661438,95.17308009850969,-4.11367294070624,2.7989117799206644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.647047758102417,0.25837385654449463,0.15764588117599487,95.15938103741256,-4.061065340700708,2.8289142284814317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470601558685303,0.25834983587265015,0.15764717757701874,95.16418679671779,-4.0680787787232715,2.8054509192051564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.647057056427002,0.25838127732276917,0.15766510367393494,95.18066983817357,-4.0664929916450845,2.799842872975627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470658779144287,0.25835704803466797,0.15768224000930786,95.16163532921664,-4.100685952040037,2.8136425437483754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.647042989730835,0.25835657119750977,0.15766245126724243,95.17045195080738,-4.105177761821295,2.787427042021134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470582485198975,0.25837039947509766,0.1576530486345291,95.16399789883236,-4.079560443374379,2.810076024722799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470377445220947,0.25836631655693054,0.1576550155878067,95.1702222487923,-4.084353416665748,2.80006731455792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470694541931152,0.2583533525466919,0.15764246881008148,95.18988927090216,-4.061000884531115,2.793539193004072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.647047519683838,0.2583826184272766,0.15766356885433197,95.17739910541881,-4.071919906912322,2.8021815573316755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.647078037261963,0.2583734393119812,0.15768295526504517,95.16818035791329,-4.109374186489169,2.798571700641185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470606327056885,0.25837454199790955,0.15763500332832336,95.17763814932367,-4.068625416902052,2.8065833363958497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.647120952606201,0.25816699862480164,0.15765127539634705,95.20740499281577,-4.038984571160523,2.8137200525430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470887660980225,0.2583540081977844,0.15766416490077972,95.18480187069494,-4.093561422532275,2.785945619108326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470630168914795,0.25837820768356323,0.15766842663288116,95.16752953495755,-4.097719573513559,2.7987082446358977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470956802368164,0.25836825370788574,0.1576683670282364,95.16878836034368,-4.095744678165203,2.808894934234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470725536346436,0.2583908438682556,0.15767982602119446,95.17804532188573,-4.100693527025109,2.797481716325835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470842361450195,0.25836092233657837,0.15764234960079193,95.17073867295836,-4.083812479907725,2.8188730619562694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470766067504883,0.2583819329738617,0.15765972435474396,95.17412644984927,-4.082487708706313,2.8052682094311954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.647071123123169,0.2583688795566559,0.15769889950752258,95.17486139627131,-4.099339575964033,2.803964973708232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470894813537598,0.2583736479282379,0.15764710307121277,95.17122299773852,-4.078111568746659,2.807469062516226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470937728881836,0.25836580991744995,0.15766207873821259,95.16729303911438,-4.0962571689799345,2.8079714596344854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470789909362793,0.2583570182323456,0.15764623880386353,95.16084567011129,-4.082916203258506,2.812926052074065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470770835876465,0.25835177302360535,0.15768368542194366,95.15724456088248,-4.086216574819233,2.8160034975135115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470792293548584,0.2584044933319092,0.1576964259147644,95.16757082102538,-4.091834357487718,2.807057877537626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470587253570557,0.25836610794067383,0.1576613038778305,95.1726032194266,-4.075300104911841,2.7901317437236375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470677852630615,0.25838297605514526,0.15766941010951996,95.17523782379763,-4.084252907975871,2.792726535560891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.647084951400757,0.2583654522895813,0.1576804667711258,95.17435831266017,-4.078426651265304,2.7953450363239583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470558643341064,0.2583654522895813,0.1576591432094574,95.17042411297203,-4.069184817639531,2.8005340010854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.647061824798584,0.2583904266357422,0.1576450765132904,95.16656589937607,-4.088395299513476,2.802606960235267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.64707350730896,0.25842589139938354,0.157687708735466,95.17468812330709,-4.080011819708251,2.801910581878659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470746994018555,0.2583586275577545,0.15767481923103333,95.1762303181311,-4.0833155721731815,2.7993406645003263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.647089958190918,0.2583514153957367,0.15763017535209656,95.16744306804092,-4.0810571097789,2.804973707691235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.647066354751587,0.2583955228328705,0.15771685540676117,95.18066807308381,-4.09572961700569,2.796687781949494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470866203308105,0.25838664174079895,0.1576777994632721,95.17669111074683,-4.1121512073153985,2.7976580974179086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.647052526473999,0.258361279964447,0.15765830874443054,95.17467447029098,-4.090651147098683,2.793577336127525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470794677734375,0.25833654403686523,0.1576416939496994,95.17049381652409,-4.064378971862521,2.795084150589046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.64704966545105,0.25844264030456543,0.15772253274917603,95.16563009559161,-4.080513784053536,2.815225223684348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.647077798843384,0.25834208726882935,0.1576169729232788,95.17422214503766,-4.083739823568388,2.8022465880373173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.647045850753784,0.25836312770843506,0.15766464173793793,95.15894226639813,-4.113791215577444,2.8074785618389986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.647090196609497,0.2583410441875458,0.15763892233371735,95.15987850005779,-4.054393778360074,2.8058726459195165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470696926116943,0.2584230899810791,0.15763363242149353,95.16924435515895,-4.105216778892996,2.8120711594502494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6470446586608887,0.25834715366363525,0.15760540962219238,95.17719576503539,-4.0684592755022235,2.812797548068584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.647091865539551,0.2583499252796173,0.15762001276016235,95.16581609647073,-4.094392965899296,2.80328782835392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
