-2.0584700107574463,-0.9491926431655884,0.12594512104988098,128.91941708134274,-5.714518983455154,2.1457828954668283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.058480978012085,-0.9489275217056274,0.1260412335395813,129.04374011804285,-5.63937317610177,2.034437044202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.058502674102783,-0.9492247104644775,0.12598155438899994,128.91072371785438,-5.72175545066211,2.1396302214147527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.0584704875946045,-0.9491850733757019,0.1259663701057434,128.93437433843013,-5.717563431506705,2.1439311404714507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.058488368988037,-0.9492154121398926,0.125932514667511,128.93002339537742,-5.729721279130071,2.125324767019352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.0584864616394043,-0.9489396214485168,0.12604954838752747,129.04809940680337,-5.625386671161587,2.01256876567519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.058487892150879,-0.9492246508598328,0.1259724646806717,128.92836050074249,-5.710129595705538,2.139496722614652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.0584962368011475,-0.9489384293556213,0.1260688155889511,129.0506691934938,-5.622560006554874,2.0338068484177914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.058474540710449,-0.9492225050926208,0.12598882615566254,128.92799610418714,-5.710119307329634,2.117698008742391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.058474063873291,-0.9491909742355347,0.12600068747997284,128.91105239871914,-5.717003818970426,2.130112517222803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.0584752559661865,-0.9492245316505432,0.1259825974702835,128.9032881677411,-5.736563210132461,2.129932988227701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.0584464073181152,-0.9492628574371338,0.1259586364030838,128.923461302248,-5.726824080970551,2.1227488548954683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.0584657192230225,-0.949224591255188,0.12595859169960022,128.92518845714184,-5.713022901840689,2.1390302643278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.0584676265716553,-0.9489469528198242,0.12603917717933655,129.03982731674677,-5.635749064897551,2.059686613815103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.0584583282470703,-0.9489377737045288,0.1260496973991394,129.053289608802,-5.637495707988188,2.0005702794981235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
