-2.8714375495910645,-0.6180648803710938,0.16952387988567352,64.24924170497808,-1.8993855106585391,2.425745812409351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.871397018432617,-0.6180731654167175,0.1694771945476532,64.24719755106182,-1.8874928382119447,2.4401040964160283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.8714234828948975,-0.618087112903595,0.16949959099292755,64.25325791482963,-1.8718726379084085,2.4318481492422763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.8714442253112793,-0.6180475354194641,0.169516459107399,64.26312535704872,-1.884683162093836,2.427250101924502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.871445417404175,-0.6180780529975891,0.16950029134750366,64.24850483528022,-1.8887403900244486,2.4304831876601285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.8714098930358887,-0.6180431246757507,0.16950011253356934,64.25253377109766,-1.8957135318740463,2.4254358872687822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.871443748474121,-0.6180597543716431,0.16948354244232178,64.23844698250363,-1.8817816666229248,2.4373217456215666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.8714261054992676,-0.6180808544158936,0.16948926448822021,64.2611572607136,-1.8901609422216503,2.428545291612956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.8714354038238525,-0.6180724501609802,0.16950993239879608,64.24962073267001,-1.8825619177203183,2.438878531490336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.8714139461517334,-0.6180663108825684,0.16950923204421997,64.25735914787148,-1.875888642211923,2.446047759540661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.871410608291626,-0.6180693507194519,0.1694856882095337,64.25343404042651,-1.884542704666064,2.434690165194581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.8714191913604736,-0.6180868744850159,0.1694869101047516,64.25389463558271,-1.8944575973354147,2.4361359657244157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.871401071548462,-0.6180727481842041,0.1694754809141159,64.24543174685888,-1.8831260327097974,2.4414164854238893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.8714160919189453,-0.6180749535560608,0.16948552429676056,64.24277874019478,-1.8923008544627897,2.431752412337086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.871415376663208,-0.6180703043937683,0.16947057843208313,64.25585293684452,-1.8902821710064932,2.428524539509103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.871415138244629,-0.6180948615074158,0.16949710249900818,64.25560996160931,-1.8872614342753762,2.439862198400711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
