-2.9220223426818848,0.9114184975624084,0.3984033465385437,6.043790843780813,-0.24202030903339247,0.9446838595809379,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220199584960938,0.9114120006561279,0.39839494228363037,6.051186510091443,-0.23749013254074663,0.9662719931889631,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220283031463623,0.9114201664924622,0.39839687943458557,6.04761196203407,-0.24775638274290832,0.9608158409305781,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.92203950881958,0.911415159702301,0.39840444922447205,6.0549218744117,-0.2525214966673352,0.9538651234495578,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922020196914673,0.9114130139350891,0.39838865399360657,6.0461687939611615,-0.23821511069197943,0.9626266930093208,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.92202091217041,0.911411464214325,0.3983881175518036,6.051348370044974,-0.24277264393991124,0.9583093935967081,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922030448913574,0.9114043116569519,0.39838045835494995,6.048088991036564,-0.2486512646668454,0.9465788468143833,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922022819519043,0.91139817237854,0.3984077274799347,6.048336170584086,-0.24769967865475234,0.9552483933025065,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922032594680786,0.9113968014717102,0.398398756980896,6.048056003654612,-0.24242962277949331,0.9569609105308894,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922018527984619,0.9114091396331787,0.3984008729457855,6.048571288804917,-0.23205486789877666,0.9565161777788093,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220094680786133,0.9114181399345398,0.39838454127311707,6.041212407426391,-0.22989702450965102,0.9482322823290171,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220163822174072,0.9114078283309937,0.3983735740184784,6.0488959748772695,-0.24584499550635786,0.9541890145138108,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220175743103027,0.9114252924919128,0.398385614156723,6.044650467422025,-0.23591640404659442,0.9519468441601258,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220199584960938,0.9113995432853699,0.3983824849128723,6.046726715587072,-0.23076187038437315,0.9590235383700046,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220049381256104,0.9114285111427307,0.3983885943889618,6.0546758015701245,-0.24943808368282966,0.9534489534618291,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220190048217773,0.9114014506340027,0.3984006941318512,6.04668247637271,-0.2323851746558565,0.9527426745526193,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922013521194458,0.9114021062850952,0.3983718156814575,6.052723858759803,-0.2487010687214842,0.9604600870174113,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220104217529297,0.9113741517066956,0.3983761668205261,6.050709888790997,-0.23749862563680038,0.9545738576068455,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922032117843628,0.9113789796829224,0.39838534593582153,6.0393901785435045,-0.24186898381046867,0.9398890894522854,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220213890075684,0.9114079475402832,0.39839059114456177,6.048308357093098,-0.24654617867186815,0.951228580773818,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922039031982422,0.9114142060279846,0.3983863890171051,6.040635735901311,-0.2338158640304934,0.9618693976129883,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220235347747803,0.9113810062408447,0.3983791768550873,6.042488700982251,-0.24554065931145033,0.9706502313643722,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220404624938965,0.9113831520080566,0.3983778655529022,6.046679446421404,-0.23390054156473028,0.9624939828392742,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220128059387207,0.9114126563072205,0.3983871638774872,6.041829711136944,-0.2477132758749084,0.9546609166620229,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922034502029419,0.9113850593566895,0.39838433265686035,6.040062778794931,-0.23779305904766287,0.9396096771323241,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922032117843628,0.9114030003547668,0.39838722348213196,6.04657681487479,-0.24173424651700978,0.9524191226104605,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922037363052368,0.9114046096801758,0.3983929455280304,6.047366311203759,-0.24502556926504648,0.9442569150887765,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220240116119385,0.9113924503326416,0.3983892798423767,6.0440473179606515,-0.2536057788450876,0.9535893949521554,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922017812728882,0.9113913774490356,0.39840394258499146,6.047904657309758,-0.2450954050419208,0.946573469934986,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922018051147461,0.9114345908164978,0.39840438961982727,6.048302399093152,-0.2497271673850737,0.9383186090840754,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220223426818848,0.9113951325416565,0.3983820378780365,6.046590900903412,-0.2511421730965368,0.9376437194834794,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220216274261475,0.9114157557487488,0.3984048664569855,6.049377966479822,-0.23783408699590342,0.9476879476078633,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922030448913574,0.9114006161689758,0.39841216802597046,6.048956937313613,-0.24372022282558328,0.9526872137121859,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.921999216079712,0.9114100337028503,0.39840757846832275,6.042023563986543,-0.23627225958771628,0.9456712157285271,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220190048217773,0.911461591720581,0.3984270393848419,6.04497157083402,-0.24347418137554386,0.9638862670405032,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922018051147461,0.9114686250686646,0.39843475818634033,6.035831610976785,-0.23982172954906283,0.9507165345142253,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.921999216079712,0.9114131927490234,0.3983965218067169,6.042514089212214,-0.25290665989918154,0.9583235005480699,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220175743103027,0.9114043712615967,0.39837270975112915,6.044161329249921,-0.2525441271651123,0.9594869166722886,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922010660171509,0.9114339351654053,0.39843976497650146,6.052894649599112,-0.24699735599096134,0.9450034368965651,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922024965286255,0.9114190936088562,0.39838075637817383,6.046675875637649,-0.23788715340149205,0.9479784840390334,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9219956398010254,0.911406397819519,0.398382306098938,6.049657712190919,-0.24057805304304364,0.9445142066136605,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9219932556152344,0.9113821387290955,0.39836281538009644,6.047966231401987,-0.24101985154033873,0.9532262385019857,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220030307769775,0.911479651927948,0.39843231439590454,6.051854568468109,-0.2415864060407432,0.9504899060441191,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220118522644043,0.9114021062850952,0.398355096578598,6.0423046332077135,-0.2548981503884458,0.9575818911786681,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.921989679336548,0.9114031791687012,0.3983609676361084,6.045408823722408,-0.24528392222415235,0.9687633574427772,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220407009124756,0.9113849401473999,0.3983900845050812,6.038038263556466,-0.2406777935145679,0.9586780751703436,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220306873321533,0.9114504456520081,0.39835846424102783,6.049553857014473,-0.24585242467638035,0.959270802019598,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220056533813477,0.9114092588424683,0.3983539938926697,6.053212410138929,-0.2447453800727293,0.9498180763935261,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922022581100464,0.9114044308662415,0.39835411310195923,6.052513963801308,-0.24580222654931796,0.9507445264552371,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922041416168213,0.9114320874214172,0.3983888030052185,6.0579555999215176,-0.2487102185053935,0.9445390587263506,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220309257507324,0.9114016890525818,0.39835605025291443,6.042350907899932,-0.23808138757334799,0.9615227221322638,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220094680786133,0.9113847613334656,0.39832979440689087,6.055944739578617,-0.2514304859491128,0.9527343842294698,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.92201566696167,0.9114170670509338,0.39839234948158264,6.041477677898315,-0.23998429432260435,0.957613917668492,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.922025680541992,0.9114349484443665,0.39837849140167236,6.043947072500919,-0.2449284668605044,0.9535902979222595,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.9220187664031982,0.9113984704017639,0.39835527539253235,6.057063330128587,-0.2544444681488404,0.9440396972259407,45.00041063249314,0.417905081849748,-0.08724832582154572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
