-1.9773755073547363,-0.6229032874107361,0.1232014149427414,164.7570536179473,-6.441931420357682,-0.0319106729759104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.97805917263031,-0.6221021413803101,0.12349741160869598,164.29454111717584,-6.569922529934328,0.2789315997578759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9781831502914429,-0.6230148077011108,0.12268629670143127,164.46664477891883,-6.7497060129167155,-0.11033853943559023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9774022102355957,-0.6229082942008972,0.12318284064531326,164.74170212145765,-6.489662205901179,0.013581271628582999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9773651361465454,-0.622860312461853,0.1232026144862175,164.81481992407706,-6.422031158413506,-0.020691519898482304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9773801565170288,-0.6228797435760498,0.12318796664476395,164.74942150982466,-6.464376129446704,-0.028615744393790016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9773629903793335,-0.6228721141815186,0.12320325523614883,164.7708605404782,-6.45680598695759,-0.02499698068677906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9773521423339844,-0.6228243708610535,0.12320325523614883,164.81895139877537,-6.4298480356444685,-0.04726869933408819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9773457050323486,-0.6228426098823547,0.12324922531843185,164.8082729830732,-6.40291925790293,-0.0192003935252224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9779086112976074,-0.6228276491165161,0.12307361513376236,164.63372759931553,-6.540343589340884,-0.03462542379080812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9773398637771606,-0.6229208707809448,0.1231844499707222,164.75349376402033,-6.476885891600217,0.030452932129494563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9773585796356201,-0.6228715777397156,0.1232658177614212,164.78661528653967,-6.434431150158347,0.04193893273749107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9781593084335327,-0.6229654550552368,0.12271026521921158,164.473775388765,-6.7563334661811565,-0.1429556088047341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9773809909820557,-0.6228647232055664,0.12322532385587692,164.77012975365616,-6.443255300094017,0.010217113313133002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.978156566619873,-0.6229829788208008,0.12273623794317245,164.48118007949228,-6.770331885862397,-0.07678052408210835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9781795740127563,-0.6230050325393677,0.122736856341362,164.45837932907338,-6.777464810049917,-0.07974003624060563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.977358341217041,-0.6228343844413757,0.12325537204742432,164.77745503031616,-6.42457531777382,0.005953153735621555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9773801565170288,-0.6228849291801453,0.12320256233215332,164.77336825406704,-6.437094224583937,-0.03195602653489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9773672819137573,-0.6228536367416382,0.12325034290552139,164.7907364204421,-6.399397250845942,-0.03708137420585746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9773839712142944,-0.6228931546211243,0.12322570383548737,164.72562430000823,-6.489844167410675,0.025918249210445936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9795376062393188,-0.6203817129135132,0.12342983484268188,164.20383412313183,-6.639523854980054,0.10325787063804841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9773876667022705,-0.6228876709938049,0.1232677549123764,164.75543945262925,-6.439153399516495,0.012589625404235895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9776089191436768,-0.6223869919776917,0.12326577305793762,164.85202803010088,-6.432632660572273,0.0033129447681436866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9776203632354736,-0.6223297119140625,0.12333116680383682,164.82951623207117,-6.412024557201538,9.49997060000339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9782627820968628,-0.6229928731918335,0.12267781794071198,164.4625504696369,-6.783659223915995,-0.12480618852885292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9782004356384277,-0.6229772567749023,0.12272364646196365,164.46063286342013,-6.799341473463143,-0.10993098310771188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9776463508605957,-0.6223788857460022,0.1232302188873291,164.81871746868518,-6.463538164557247,-0.03265702674965468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.97764253616333,-0.6226208209991455,0.12320739030838013,164.8955954661332,-6.469231844190403,0.0964500572305738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9782100915908813,-0.6230015158653259,0.12278316915035248,164.47819473208966,-6.770849069062864,-0.054395987537352974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9773677587509155,-0.6228727698326111,0.1232507973909378,164.7627586666569,-6.425864346544739,0.011885213855129794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9787722826004028,-0.6221835613250732,0.12272962927818298,164.45674829771997,-6.770979923309655,-0.14687958039449295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9785962104797363,-0.6226283311843872,0.12275420874357224,164.62386734555966,-6.787789594700571,0.07059495763547685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9776607751846313,-0.6225907206535339,0.12324462085962296,164.9040044868308,-6.472731014356995,0.1395078183537597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9776325225830078,-0.6227021813392639,0.1231738030910492,164.86137757257902,-6.505334996606981,0.13491949583254828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9778156280517578,-0.6222372651100159,0.12330242991447449,164.79001968911393,-6.392968524871457,-0.03902004214064312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9787994623184204,-0.6221156120300293,0.12279854714870453,164.4528450649529,-6.765107807825648,-0.1487044911318442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-1.9785902500152588,-0.6226174831390381,0.1227501630783081,164.6427719586335,-6.7641136356702924,0.01064701487183739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
