-2.238892078399658,-0.06224336475133896,0.13539457321166992,2.983701495620164,-0.3790426938821533,0.05681618580096324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.2388954162597656,-0.06236766651272774,0.13532525300979614,2.9693958154494275,-0.3372648028460709,0.11537669350184321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.2389118671417236,-0.06233454495668411,0.13534888625144958,2.9947328443836456,-0.39242882805450474,0.07781068185555635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.238908052444458,-0.062374427914619446,0.13532975316047668,2.9394965633807097,-0.32793018661346734,0.1080885446612949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.2389514446258545,-0.062262896448373795,0.13534380495548248,3.0295068668450917,-0.40522320992725597,0.07167400388677597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.2388691902160645,-0.062291696667671204,0.13534794747829437,2.9775896691527346,-0.3752715024219758,0.08370110844184812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.2389090061187744,-0.062345460057258606,0.13533319532871246,2.966230270985276,-0.36272839746160784,0.09298497528351775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.23888897895813,-0.062331944704055786,0.13536539673805237,2.974842874005101,-0.3710942401572818,0.06066031260079314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.238906145095825,-0.06233011186122894,0.1353466808795929,2.954999236235118,-0.32936377968677755,0.10991890857294194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.2388741970062256,-0.0623435378074646,0.1353415697813034,2.956244968032142,-0.36187050378820756,0.09461058446195583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.2388854026794434,-0.06226908788084984,0.13533978164196014,2.985747582666538,-0.37591368575049783,0.0814089244904457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.2388525009155273,-0.06229616329073906,0.13535341620445251,2.9782131495954958,-0.3761568237673265,0.07942896651421537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
