-2.7283823490142822,-1.0252175331115723,0.38762155175209045,3.699190002899283,0.26051795511953657,0.5089900370493428,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.7283449172973633,-1.0252037048339844,0.38760504126548767,3.7214180588856283,0.270159018181623,0.5111831330311406,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.728377103805542,-1.0251896381378174,0.38762980699539185,3.7081852952248204,0.25527529355481127,0.5147831298944365,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.7283661365509033,-1.0251835584640503,0.387631356716156,3.7139467179832826,0.2720493693233226,0.5028717433780958,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.7283527851104736,-1.0252009630203247,0.3876112401485443,3.7001547298548934,0.25014163971223663,0.5038111956824266,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.728348731994629,-1.0252008438110352,0.38760390877723694,3.7053418042495405,0.26753672994321626,0.5156458056573118,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.7283577919006348,-1.0252245664596558,0.3876214623451233,3.6690005280809452,0.24965642209034236,0.5220494177123333,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.728339433670044,-1.025221586227417,0.38761767745018005,3.697729026118292,0.26032332549803533,0.5040412570378857,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.728365898132324,-1.0252153873443604,0.38762667775154114,3.7088157415565908,0.273961903481745,0.5092351566793561,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.728360176086426,-1.0252121686935425,0.387629896402359,3.70882806321713,0.25864253815325616,0.5240802584782779,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.728334903717041,-1.0251883268356323,0.38762035965919495,3.704761087132752,0.27849760139712254,0.5153315942984867,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.728332281112671,-1.0252212285995483,0.3876055181026459,3.7099476423224225,0.255473399607034,0.5012213472466384,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.7283363342285156,-1.0251866579055786,0.38761159777641296,3.7046477912511397,0.26814260658839445,0.4916837237587303,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.7283775806427,-1.0252089500427246,0.3876350522041321,3.7244257586412672,0.25831612950185656,0.5695561994610393,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.728341579437256,-1.0252069234848022,0.3876030445098877,3.7142894399769455,0.26967062262161834,0.5073926031786737,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.728384256362915,-1.0252411365509033,0.38762733340263367,3.6998896859490773,0.2596030678211936,0.5068632649939843,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.728384494781494,-1.025232195854187,0.38759902119636536,3.695688483739437,0.2638821657349682,0.5156978641701544,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.7283711433410645,-1.0252219438552856,0.38759684562683105,3.708990219119274,0.27145808075696604,0.5169651460207265,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.7284326553344727,-1.0252406597137451,0.3876458406448364,3.7269302188661886,0.25412433973851517,0.5474563368800356,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.728356122970581,-1.0252207517623901,0.387613445520401,3.705802934048066,0.2568064334252327,0.5065280644388717,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.728394031524658,-1.025246024131775,0.3876173496246338,3.6991051946050884,0.27142063226573604,0.5073917850966667,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.728405475616455,-1.0252207517623901,0.3876558840274811,3.737383374377634,0.24999091841260707,0.5614042625373837,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.7283897399902344,-1.025233507156372,0.38760778307914734,3.703220406589316,0.26626724806988294,0.532163249859092,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.7283718585968018,-1.0252330303192139,0.38760897517204285,3.700520490044209,0.2746709516880774,0.5013190311712185,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.728421211242676,-1.0252450704574585,0.3876531422138214,3.7241854205171556,0.24422659112392087,0.5324266654967506,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.7284603118896484,-1.0252447128295898,0.38765767216682434,3.7425483087759477,0.2575532996482245,0.5477705228228815,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.7284367084503174,-1.0252045392990112,0.3876436650753021,3.744444751146656,0.2594826714053818,0.5640113136957494,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.728419065475464,-1.0252459049224854,0.38763681054115295,3.7165040682929056,0.2478314697190659,0.5467060172880592,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.7284226417541504,-1.0252299308776855,0.3876732289791107,3.7006160550276883,0.2474703813566725,0.5395692064435303,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.728360414505005,-1.0251826047897339,0.38761287927627563,3.7043191031405507,0.26933890167310354,0.5026369770499106,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.7283613681793213,-1.0252208709716797,0.3876253664493561,3.706309407241151,0.26369952383760153,0.5199157261667076,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.7283520698547363,-1.0251940488815308,0.3876107931137085,3.7076338097549133,0.2652948583152879,0.5018541673710654,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.7284739017486572,-1.0252524614334106,0.3876722455024719,3.715181437115733,0.2604372341515147,0.5444916114215893,44.99842053946721,0.026935336846662543,-0.5759176491447583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
