1,-4.291,0.799,0.000,0.000,0.000,0.008,-1
2,-4.291,0.799,0.000,0.000,0.000,0.009,-1
3,-4.291,0.799,0.000,0.000,0.000,0.005,-1
4,-4.291,0.799,0.000,0.000,0.000,0.006,-1
5,-4.291,0.799,0.000,0.000,0.000,0.007,-1
6,-4.291,0.799,0.000,0.000,0.000,0.006,-1
7,-4.291,0.799,0.000,0.000,0.000,0.006,-1
8,-4.291,0.799,0.000,0.000,0.000,0.007,-1
9,-4.291,0.799,0.000,0.000,0.000,0.006,-1
10,-4.291,0.799,0.000,0.000,0.000,0.006,-1
11,-4.296,0.799,0.000,0.018,0.026,-0.008,-1
12,-4.291,0.799,0.000,0.119,-0.000,-0.012,-1
13,-4.285,0.799,0.000,0.350,-0.027,-0.005,-1
14,-4.279,0.799,0.000,0.709,-0.054,-0.002,-1
15,-4.273,0.799,0.000,1.190,-0.081,-0.004,-1
16,-4.267,0.799,0.000,1.787,-0.108,-0.003,-1
17,-4.261,0.799,0.000,2.499,-0.136,0.000,-1
18,-4.255,0.800,0.000,3.312,-0.162,0.024,-1
19,-4.248,0.800,0.000,4.169,-0.191,0.018,-1
20,-4.242,0.801,0.000,5.113,-0.219,0.021,-1
21,-4.236,0.801,0.000,6.188,-0.246,0.032,-1
22,-4.230,0.802,0.000,7.404,-0.274,0.043,-1
23,-4.223,0.803,0.000,8.769,-0.302,0.052,-1
24,-4.217,0.805,0.000,10.287,-0.329,0.065,-1
25,-4.210,0.806,0.000,11.960,-0.356,0.081,-1
26,-4.204,0.808,0.000,13.779,-0.383,0.100,-1
27,-4.197,0.810,0.000,15.726,-0.409,0.121,-1
28,-4.191,0.812,0.000,17.769,-0.434,0.145,-1
29,-4.184,0.814,0.000,19.866,-0.458,0.171,-1
30,-4.177,0.816,0.000,21.967,-0.485,0.191,-1
31,-4.170,0.820,0.000,24.043,-0.509,0.227,-1
32,-4.163,0.823,0.000,26.054,-0.534,0.255,-1
33,-4.156,0.827,0.000,27.939,-0.557,0.287,-1
34,-4.149,0.831,0.000,29.679,-0.577,0.322,-1
35,-4.142,0.835,0.000,31.280,-0.597,0.357,-1
36,-4.136,0.839,0.000,32.756,-0.617,0.391,-1
37,-4.129,0.843,0.000,34.129,-0.637,0.425,-1
38,-4.122,0.848,0.000,35.419,-0.656,0.460,-1
39,-4.116,0.853,0.000,36.639,-0.674,0.494,-1
40,-4.110,0.857,0.000,37.795,-0.691,0.529,-1
41,-4.104,0.862,0.000,38.879,-0.709,0.564,-1
42,-4.097,0.867,0.000,39.889,-0.726,0.600,-1
43,-4.091,0.873,0.000,40.826,-0.743,0.635,-1
44,-4.085,0.878,0.000,41.693,-0.760,0.669,-1
45,-4.079,0.883,0.000,42.507,-0.763,0.718,-1
46,-4.074,0.889,0.000,43.240,-0.796,0.735,-1
47,-4.068,0.894,0.000,43.907,-0.810,0.773,-1
48,-4.062,0.900,0.000,44.514,-0.827,0.806,-1
49,-4.056,0.906,0.000,45.052,-0.845,0.840,-1
50,-4.050,0.911,0.000,45.496,-0.864,0.871,-1
51,-4.045,0.917,0.000,45.869,-0.884,0.903,-1
52,-4.039,0.923,0.000,46.209,-0.895,0.942,-1
53,-4.034,0.929,0.000,46.463,-0.913,0.975,-1
54,-4.028,0.935,0.000,46.709,-0.950,0.990,-1
55,-4.022,0.941,0.000,47.016,-0.968,1.023,-1
