1,-4.967,0.010,0.000,0.000,0.000,0.008,-1
2,-4.967,0.010,0.000,0.000,0.000,0.009,-1
3,-4.967,0.010,0.000,0.000,0.000,0.005,-1
4,-4.967,0.010,0.000,0.000,0.000,0.006,-1
5,-4.967,0.010,0.000,0.000,0.000,0.007,-1
6,-4.967,0.010,0.000,0.000,0.000,0.006,-1
7,-4.967,0.010,0.000,0.000,0.000,0.006,-1
8,-4.967,0.010,0.000,0.000,0.000,0.007,-1
9,-4.967,0.010,0.000,0.000,0.000,0.006,-1
10,-4.967,0.010,0.000,0.000,0.000,0.006,-1
11,-4.967,0.010,0.000,0.000,0.000,-0.014,20
12,-4.958,0.010,0.000,-0.002,-0.043,-0.009,20
13,-4.948,0.010,0.000,0.012,-0.087,-0.002,20
14,-4.938,0.010,0.000,0.035,-0.132,-0.004,20
15,-4.928,0.010,0.000,0.068,-0.176,-0.006,20
16,-4.919,0.010,0.000,0.123,-0.217,-0.006,20
17,-4.910,0.010,0.000,0.212,-0.256,-0.004,20
18,-4.903,0.010,0.000,0.336,-0.291,-0.003,20
19,-4.895,0.010,0.000,0.498,-0.323,-0.003,20
20,-4.889,0.010,0.000,0.701,-0.353,-0.001,20
21,-4.883,0.011,0.000,0.950,-0.381,0.001,20
22,-4.877,0.011,0.000,1.251,-0.407,0.004,20
23,-4.869,0.011,0.000,1.627,-0.441,0.007,20
24,-4.864,0.011,0.000,2.085,-0.463,0.011,20
25,-4.860,0.011,0.000,2.620,-0.483,0.017,20
26,-4.856,0.011,0.000,3.245,-0.502,0.023,20
27,-4.852,0.011,0.000,3.974,-0.520,0.031,20
28,-4.848,0.011,0.000,4.825,-0.536,0.040,20
29,-4.844,0.012,0.000,5.821,-0.551,0.051,20
30,-4.841,0.012,0.000,6.975,-0.564,0.074,20
31,-4.838,0.012,0.000,8.197,-0.580,0.082,20
32,-4.834,0.013,0.000,9.504,-0.591,0.105,20
33,-4.831,0.014,0.000,11.058,-0.602,0.126,20
34,-4.828,0.015,0.000,12.926,-0.612,0.146,20
35,-4.825,0.016,0.000,15.146,-0.621,0.172,20
36,-4.822,0.017,0.000,17.724,-0.627,0.206,20
37,-4.818,0.019,0.000,20.632,-0.631,0.242,20
38,-4.815,0.020,0.000,23.682,-0.636,0.276,20
39,-4.811,0.022,0.000,26.800,-0.640,0.313,20
40,-4.807,0.024,0.000,29.991,-0.628,0.374,20
41,-4.803,0.026,0.000,33.227,-0.633,0.402,20
42,-4.800,0.029,0.000,36.458,-0.626,0.447,20
43,-4.796,0.032,0.000,39.679,-0.611,0.502,20
44,-4.791,0.036,0.000,42.707,-0.600,0.551,20
45,-4.787,0.040,0.000,45.395,-0.579,0.606,20
46,-4.784,0.044,0.000,47.971,-0.573,0.645,20
47,-4.780,0.048,0.000,50.279,-0.564,0.682,20
48,-4.777,0.052,0.000,52.296,-0.566,0.711,20
49,-4.773,0.057,0.000,54.289,-0.552,0.754,20
50,-4.770,0.062,0.000,56.134,-0.538,0.796,20
51,-4.766,0.067,0.000,57.590,-0.533,0.831,20
