1,-5.331,-1.853,0.000,0.000,0.000,0.008,-1
2,-5.331,-1.853,0.000,0.000,0.000,0.009,-1
3,-5.331,-1.853,0.000,0.000,0.000,0.005,-1
4,-5.331,-1.853,0.000,0.000,0.000,0.006,-1
5,-5.331,-1.853,0.000,0.000,0.000,0.007,-1
6,-5.331,-1.853,0.000,0.000,0.000,0.006,-1
7,-5.331,-1.853,0.000,0.000,0.000,0.006,-1
8,-5.331,-1.853,0.000,0.000,0.000,0.007,-1
9,-5.331,-1.853,0.000,0.000,0.000,0.006,-1
10,-5.331,-1.853,0.000,0.000,0.000,0.006,6
11,-5.323,-1.853,0.000,0.005,-0.034,-0.007,6
12,-5.315,-1.853,0.000,0.030,-0.069,-0.010,6
13,-5.307,-1.853,0.000,0.084,-0.105,-0.005,6
14,-5.300,-1.853,0.000,0.168,-0.140,-0.003,6
15,-5.296,-1.853,0.000,0.298,-0.157,-0.004,6
16,-5.293,-1.853,0.000,0.491,-0.172,-0.005,8
17,-5.286,-1.853,0.000,0.769,-0.203,-0.003,8
18,-5.278,-1.853,0.000,1.138,-0.234,0.019,15
19,-5.273,-1.853,0.000,1.539,-0.257,0.011,15
20,-5.268,-1.853,0.000,1.991,-0.281,0.011,10
21,-5.262,-1.852,0.000,2.517,-0.307,0.019,10
22,-5.256,-1.852,0.000,3.115,-0.332,0.025,10
23,-5.251,-1.852,0.000,3.781,-0.358,0.029,10
24,-5.245,-1.851,0.000,4.550,-0.385,0.035,10
25,-5.239,-1.851,0.000,5.415,-0.409,0.044,10
26,-5.233,-1.850,0.000,6.335,-0.433,0.054,10
27,-5.228,-1.849,0.000,7.308,-0.456,0.064,10
28,-5.223,-1.848,0.000,8.335,-0.479,0.076,10
29,-5.217,-1.847,0.000,9.413,-0.502,0.089,10
30,-5.212,-1.847,0.000,10.537,-0.525,0.093,10
31,-5.207,-1.845,0.000,11.697,-0.545,0.113,10
32,-5.202,-1.844,0.000,12.902,-0.567,0.125,10
33,-5.196,-1.843,0.000,14.124,-0.588,0.140,10
34,-5.191,-1.842,0.000,15.344,-0.607,0.161,10
35,-5.186,-1.840,0.000,16.544,-0.626,0.181,10
36,-5.180,-1.839,0.000,17.706,-0.646,0.201,10
37,-5.175,-1.837,0.000,18.821,-0.664,0.222,10
38,-5.170,-1.835,0.000,19.910,-0.679,0.249,10
39,-5.165,-1.833,0.000,20.982,-0.694,0.277,10
40,-5.160,-1.831,0.000,22.003,-0.720,0.280,10
41,-5.155,-1.829,0.000,22.974,-0.727,0.322,10
42,-5.150,-1.826,0.000,23.931,-0.745,0.343,10
43,-5.144,-1.824,0.000,24.852,-0.768,0.355,10
44,-5.139,-1.822,0.000,25.694,-0.782,0.379,10
45,-5.134,-1.819,0.000,26.392,-0.797,0.403,10
46,-5.129,-1.817,0.000,26.977,-0.822,0.406,10
47,-5.124,-1.814,0.000,27.496,-0.836,0.433,10
48,-5.119,-1.811,0.000,27.953,-0.846,0.467,10
49,-5.114,-1.809,0.000,28.383,-0.869,0.475,10
50,-5.109,-1.806,0.000,28.697,-0.889,0.488,10
51,-5.104,-1.803,0.000,28.902,-0.906,0.506,10
52,-5.099,-1.800,0.000,29.069,-0.931,0.513,10
53,-5.095,-1.798,0.000,29.255,-0.953,0.522,10
54,-5.090,-1.795,0.000,29.403,-0.961,0.556,10
55,-5.085,-1.792,0.000,29.537,-0.982,0.569,10
56,-5.080,-1.789,0.000,29.616,-1.017,0.557,10
57,-5.075,-1.786,0.000,29.686,-1.017,0.607,10
58,-5.070,-1.783,0.000,29.749,-1.051,0.595,10
59,-5.065,-1.781,0.000,29.837,-1.066,0.615,10
60,-5.060,-1.778,0.000,29.928,-1.082,0.636,10
61,-5.056,-1.775,0.000,30.040,-1.113,0.628,10
62,-5.051,-1.772,0.000,30.143,-1.131,0.645,10
63,-5.045,-1.769,0.000,30.215,-1.150,0.668,10
64,-5.041,-1.766,0.000,30.245,-1.164,0.689,10
65,-5.036,-1.763,0.000,30.232,-1.191,0.690,10
66,-5.031,-1.761,0.000,30.194,-1.206,0.709,10
67,-5.026,-1.758,0.000,30.064,-1.226,0.720,10
68,-5.022,-1.755,0.000,29.796,-1.251,0.722,10
69,-5.017,-1.753,0.000,29.429,-1.276,0.724,10
70,-5.012,-1.750,0.000,29.019,-1.301,0.728,10
71,-5.007,-1.747,0.000,28.595,-1.327,0.730,10
72,-5.003,-1.745,0.000,28.169,-1.360,0.717,10
73,-4.998,-1.742,0.000,27.746,-1.376,0.737,10
74,-4.993,-1.740,0.000,27.427,-1.400,0.739,10
75,-4.988,-1.737,0.000,27.141,-1.429,0.732,10
76,-4.983,-1.735,0.000,26.796,-1.453,0.736,10
77,-4.978,-1.732,0.000,26.397,-1.477,0.741,10
78,-4.973,-1.730,0.000,25.997,-1.503,0.741,10
79,-4.968,-1.727,0.000,25.597,-1.538,0.722,10
80,-4.963,-1.725,0.000,25.201,-1.550,0.753,10
81,-4.958,-1.723,0.000,24.825,-1.586,0.730,10
82,-4.953,-1.720,0.000,24.465,-1.611,0.734,10
83,-4.948,-1.718,0.000,24.140,-1.633,0.742,10
84,-4.943,-1.716,0.000,23.789,-1.660,0.740,10
85,-4.938,-1.713,0.000,23.422,-1.688,0.735,10
86,-4.933,-1.711,0.000,23.048,-1.715,0.734,10
87,-4.928,-1.709,0.000,22.672,-1.741,0.733,10
88,-4.923,-1.707,0.000,22.295,-1.768,0.731,10
89,-4.917,-1.705,0.000,21.919,-1.796,0.728,10
90,-4.912,-1.703,0.000,21.545,-1.823,0.725,10
91,-4.907,-1.701,0.000,21.175,-1.850,0.722,10
92,-4.902,-1.699,0.000,20.808,-1.878,0.719,10
93,-4.896,-1.697,0.000,20.445,-1.905,0.716,10
94,-4.891,-1.695,0.000,20.086,-1.933,0.712,10
95,-4.886,-1.693,0.000,19.729,-1.961,0.709,10
96,-4.880,-1.691,0.000,19.376,-1.989,0.705,10
97,-4.875,-1.689,0.000,19.027,-2.017,0.701,10
98,-4.869,-1.687,0.000,18.681,-2.045,0.697,10
99,-4.864,-1.685,0.000,18.338,-2.073,0.693,10
100,-4.859,-1.684,0.000,18.000,-2.100,0.687,10
101,-4.853,-1.682,0.000,17.667,-2.088,0.672,10
102,-4.848,-1.680,0.000,17.339,-2.066,0.649,10
103,-4.842,-1.678,0.000,17.015,-2.043,0.630,10
104,-4.837,-1.677,0.000,16.695,-2.020,0.612,10
105,-4.831,-1.675,0.000,16.376,-1.997,0.593,10
106,-4.826,-1.674,0.000,16.057,-1.975,0.574,10
107,-4.820,-1.672,0.000,15.736,-1.953,0.556,10
108,-4.815,-1.671,0.000,15.416,-1.931,0.538,10
109,-4.810,-1.669,0.000,15.096,-1.909,0.521,10
110,-4.804,-1.668,0.000,14.781,-1.888,0.504,10
111,-4.799,-1.666,0.000,14.472,-1.866,0.487,10
112,-4.793,-1.665,0.000,14.172,-1.845,0.471,10
113,-4.788,-1.664,0.000,13.882,-1.824,0.456,10
114,-4.783,-1.662,0.000,13.603,-1.804,0.442,10
115,-4.777,-1.661,0.000,13.336,-1.783,0.428,10
116,-4.772,-1.660,0.000,13.079,-1.763,0.415,10
117,-4.767,-1.658,0.000,12.831,-1.742,0.402,10
118,-4.761,-1.657,0.000,12.588,-1.722,0.390,10
119,-4.756,-1.656,0.000,12.351,-1.703,0.378,10
120,-4.751,-1.655,0.000,12.117,-1.683,0.367,10
121,-4.746,-1.654,0.000,11.888,-1.664,0.356,10
122,-4.740,-1.653,0.000,11.667,-1.645,0.345,10
123,-4.735,-1.652,0.000,11.458,-1.627,0.335,10
124,-4.730,-1.650,0.000,11.264,-1.609,0.326,10
125,-4.724,-1.649,0.000,11.090,-1.591,0.317,10
126,-4.719,-1.648,0.000,10.935,-1.573,0.309,10
127,-4.713,-1.647,0.000,10.801,-1.556,0.302,10
128,-4.708,-1.646,0.000,10.685,-1.539,0.296,10
129,-4.703,-1.645,0.000,10.587,-1.523,0.290,10
130,-4.697,-1.644,0.000,10.503,-1.506,0.285,10
131,-4.692,-1.643,0.000,10.431,-1.491,0.280,10
132,-4.686,-1.642,0.000,10.367,-1.476,0.269,10
133,-4.681,-1.641,0.000,10.307,-1.458,0.280,10
134,-4.675,-1.640,0.000,10.249,-1.447,0.256,10
135,-4.669,-1.639,0.000,10.187,-1.431,0.268,10
136,-4.664,-1.638,0.000,10.095,-1.417,0.263,10
137,-4.658,-1.637,0.000,10.007,-1.405,0.252,10
138,-4.653,-1.636,0.000,9.926,-1.393,0.240,10
139,-4.647,-1.635,0.000,9.847,-1.377,0.256,10
140,-4.641,-1.634,0.000,9.767,-1.369,0.229,10
141,-4.636,-1.633,0.000,9.687,-1.354,0.241,10
142,-4.630,-1.632,0.000,9.612,-1.345,0.220,10
143,-4.624,-1.631,0.000,9.535,-1.332,0.230,10
144,-4.618,-1.630,0.000,9.439,-1.320,0.232,10
145,-4.613,-1.629,0.000,9.334,-1.311,0.221,10
146,-4.607,-1.628,0.000,9.218,-1.303,0.212,10
147,-4.601,-1.627,0.000,9.091,-1.294,0.206,10
148,-4.595,-1.626,0.000,8.951,-1.286,0.195,10
149,-4.589,-1.625,0.000,8.796,-1.278,0.193,10
150,-4.583,-1.625,0.000,8.626,-1.270,0.188,10
151,-4.577,-1.624,0.000,8.446,-1.261,0.195,10
152,-4.571,-1.623,0.000,8.289,-1.254,0.193,10
153,-4.565,-1.622,0.000,8.115,-1.248,0.183,10
154,-4.559,-1.621,0.000,7.921,-1.242,0.176,10
155,-4.553,-1.620,0.000,7.881,-1.236,0.176,10
156,-4.546,-1.619,0.000,7.974,-1.230,0.179,10
157,-4.540,-1.618,0.000,8.010,-1.225,0.178,10
158,-4.534,-1.617,0.000,7.994,-1.220,0.176,10
159,-4.528,-1.617,0.000,7.928,-1.215,0.175,10
160,-4.522,-1.616,0.000,7.815,-1.211,0.172,10
161,-4.516,-1.615,0.000,7.658,-1.207,0.168,10
162,-4.510,-1.614,0.000,7.461,-1.203,0.163,10
163,-4.503,-1.613,0.000,7.229,-1.200,0.158,10
164,-4.497,-1.613,0.000,6.965,-1.197,0.152,10
165,-4.491,-1.612,0.000,6.675,-1.195,0.145,10
166,-4.485,-1.611,0.000,6.361,-1.194,0.139,10
167,-4.478,-1.611,0.000,6.025,-1.193,0.131,10
168,-4.472,-1.610,0.000,5.672,-1.192,0.124,10
169,-4.466,-1.609,0.000,5.303,-1.191,0.116,10
170,-4.459,-1.609,0.000,4.921,-1.191,0.108,10
171,-4.453,-1.608,0.000,4.530,-1.190,0.100,10
172,-4.447,-1.608,0.000,4.131,-1.190,0.091,10
173,-4.441,-1.607,0.000,3.730,-1.190,0.083,10
174,-4.434,-1.607,0.000,3.324,-1.190,0.075,10
175,-4.428,-1.607,0.000,2.913,-1.190,0.066,10
176,-4.422,-1.607,0.000,2.499,-1.190,0.057,10
177,-4.416,-1.606,0.000,2.086,-1.190,0.049,10
178,-4.410,-1.606,0.000,1.677,-1.190,0.040,10
179,-4.404,-1.606,0.000,1.275,-1.190,0.014,10
180,-4.398,-1.606,0.000,0.933,-1.188,0.010,10
181,-4.392,-1.606,0.000,0.658,-1.188,0.010,10
182,-4.386,-1.606,0.000,0.397,-1.189,0.005,10
183,-4.380,-1.606,0.000,0.150,-1.189,-0.003,10
184,-4.375,-1.606,0.000,-0.083,-1.190,-0.008,10
185,-4.369,-1.606,0.000,-0.303,-1.190,-0.011,10
186,-4.363,-1.606,0.000,-0.510,-1.190,-0.010,10
187,-4.357,-1.606,0.000,-0.705,-1.192,-0.015,10
188,-4.351,-1.606,0.000,-0.891,-1.192,-0.029,10
189,-4.346,-1.606,0.000,-1.066,-1.193,-0.002,10
190,-4.340,-1.606,0.000,-1.231,-1.194,-0.032,10
191,-4.334,-1.606,0.000,-1.384,-1.196,-0.022,10
192,-4.328,-1.606,0.000,-1.518,-1.198,-0.021,10
193,-4.322,-1.607,0.000,-1.613,-1.200,-0.028,10
194,-4.316,-1.607,0.000,-1.664,-1.202,-0.032,10
195,-4.310,-1.607,0.000,-1.671,-1.205,-0.030,10
196,-4.304,-1.607,0.000,-1.637,-1.208,-0.026,10
197,-4.298,-1.607,0.000,-1.563,-1.211,-0.041,10
198,-4.292,-1.608,0.000,-1.450,-1.214,-0.031,10
199,-4.287,-1.608,0.000,-1.300,-1.217,-0.019,10
200,-4.281,-1.608,0.000,-1.135,-1.222,-0.028,10
201,-4.275,-1.608,0.000,-0.955,-1.226,-0.018,10
202,-4.269,-1.608,0.000,-0.756,-1.229,-0.018,10
203,-4.263,-1.608,0.000,-0.537,-1.234,-0.025,10
204,-4.257,-1.608,0.000,-0.294,-1.239,-0.013,10
205,-4.251,-1.608,0.000,-0.030,-1.244,0.007,10
206,-4.245,-1.608,0.000,0.259,-1.249,0.017,10
207,-4.239,-1.608,0.000,0.587,-1.254,-0.001,10
208,-4.233,-1.608,0.000,0.947,-1.261,0.013,10
209,-4.226,-1.608,0.000,1.349,-1.267,0.028,10
210,-4.220,-1.608,0.000,1.797,-1.273,0.036,10
211,-4.214,-1.607,0.000,2.285,-1.279,0.057,10
212,-4.208,-1.607,0.000,2.814,-1.285,0.073,10
213,-4.202,-1.607,0.000,3.386,-1.293,0.073,10
214,-4.195,-1.606,0.000,4.000,-1.300,0.090,10
215,-4.189,-1.606,0.000,4.658,-1.307,0.107,10
216,-4.183,-1.605,0.000,5.337,-1.312,0.129,10
217,-4.176,-1.605,0.000,6.012,-1.322,0.137,10
218,-4.170,-1.604,0.000,6.689,-1.328,0.158,10
219,-4.163,-1.603,0.000,7.394,-1.335,0.177,10
220,-4.157,-1.602,0.000,8.122,-1.344,0.190,10
221,-4.150,-1.601,0.000,8.868,-1.349,0.223,10
222,-4.144,-1.600,0.000,9.621,-1.357,0.240,10
223,-4.137,-1.599,0.000,10.441,-1.365,0.255,10
