1,-4.560,0.586,0.000,0.000,0.000,-0.008,-1
2,-4.560,0.586,0.000,0.000,0.000,-0.009,-1
3,-4.560,0.586,0.000,0.000,0.000,-0.005,-1
4,-4.560,0.586,0.000,0.000,0.000,-0.006,-1
5,-4.560,0.586,0.000,0.000,0.000,-0.007,-1
6,-4.560,0.586,0.000,0.000,0.000,-0.006,-1
7,-4.560,0.586,0.000,0.000,0.000,-0.006,-1
8,-4.560,0.586,0.000,0.000,0.000,-0.007,-1
9,-4.560,0.586,0.000,0.000,0.000,-0.006,-1
10,-4.563,0.586,0.000,-0.040,0.014,-0.005,-1
11,-4.566,0.586,0.000,-0.137,0.027,0.007,21
12,-4.561,0.586,0.000,-0.178,0.005,0.008,21
13,-4.556,0.586,0.000,-0.065,-0.021,0.005,21
14,-4.549,0.586,0.000,0.181,-0.050,0.005,21
15,-4.543,0.586,0.000,0.545,-0.080,0.006,21
16,-4.536,0.586,0.000,1.013,-0.112,0.008,21
17,-4.528,0.587,0.000,1.573,-0.146,0.009,21
18,-4.520,0.587,0.000,2.212,-0.181,0.012,21
19,-4.512,0.587,0.000,2.922,-0.218,0.017,21
20,-4.503,0.588,0.000,3.692,-0.256,0.022,21
21,-4.495,0.589,0.000,4.513,-0.296,0.029,21
22,-4.485,0.589,0.000,5.376,-0.336,0.037,21
23,-4.476,0.590,0.000,6.221,-0.380,0.047,19
24,-4.472,0.591,0.000,7.163,-0.397,0.055,19
25,-4.468,0.592,0.000,8.377,-0.415,0.067,19
26,-4.463,0.593,0.000,9.863,-0.434,0.081,19
27,-4.458,0.594,0.000,11.618,-0.453,0.099,19
28,-4.453,0.596,0.000,13.631,-0.472,0.120,19
29,-4.448,0.597,0.000,15.869,-0.491,0.145,19
30,-4.443,0.599,0.000,18.267,-0.513,0.165,19
31,-4.437,0.601,0.000,20.722,-0.529,0.201,19
32,-4.430,0.604,0.000,23.200,-0.550,0.231,19
33,-4.424,0.607,0.000,25.587,-0.570,0.264,19
34,-4.417,0.610,0.000,27.805,-0.588,0.303,19
35,-4.410,0.614,0.000,29.809,-0.606,0.342,19
36,-4.403,0.618,0.000,31.582,-0.625,0.378,19
37,-4.397,0.623,0.000,33.131,-0.644,0.415,19
38,-4.390,0.627,0.000,34.570,-0.658,0.457,19
39,-4.383,0.632,0.000,35.896,-0.673,0.499,19
40,-4.377,0.637,0.000,37.085,-0.704,0.520,19
41,-4.371,0.642,0.000,38.310,-0.707,0.573,19
42,-4.364,0.647,0.000,39.482,-0.725,0.613,19
43,-4.358,0.652,0.000,40.565,-0.746,0.641,19
44,-4.351,0.658,0.000,41.438,-0.764,0.677,19
45,-4.345,0.663,0.000,41.937,-0.783,0.712,19
46,-4.339,0.669,0.000,42.220,-0.819,0.729,19
47,-4.332,0.675,0.000,42.475,-0.839,0.765,19
48,-4.326,0.681,0.000,42.720,-0.865,0.794,19
