1,-5.217,1.182,0.000,0.000,0.000,-0.008,-1
2,-5.217,1.182,0.000,0.000,0.000,-0.009,-1
3,-5.217,1.182,0.000,0.000,0.000,-0.005,-1
4,-5.217,1.182,0.000,0.000,0.000,-0.006,-1
5,-5.217,1.182,0.000,0.000,0.000,-0.007,-1
6,-5.217,1.182,0.000,0.000,0.000,-0.006,-1
7,-5.217,1.182,0.000,0.000,0.000,-0.006,-1
8,-5.217,1.182,0.000,0.000,0.000,-0.007,-1
9,-5.217,1.182,0.000,0.000,0.000,-0.006,-1
10,-5.217,1.182,0.000,0.000,0.000,-0.006,-1
11,-5.212,1.182,0.000,-0.053,-0.018,0.014,19
12,-5.209,1.182,0.000,-0.140,-0.035,0.008,19
13,-5.204,1.182,0.000,-0.215,-0.057,0.002,19
14,-5.198,1.182,0.000,-0.256,-0.083,0.004,19
15,-5.191,1.182,0.000,-0.251,-0.112,0.006,19
16,-5.184,1.182,0.000,-0.195,-0.146,0.006,19
17,-5.176,1.182,0.000,-0.087,-0.182,0.005,19
18,-5.166,1.182,0.000,0.073,-0.222,0.005,19
19,-5.157,1.182,0.000,0.276,-0.265,0.007,19
20,-5.147,1.182,0.000,0.512,-0.308,0.008,19
21,-5.138,1.182,0.000,0.772,-0.351,0.010,19
22,-5.128,1.183,0.000,1.051,-0.394,0.013,19
23,-5.118,1.183,0.000,1.329,-0.439,0.016,-1
24,-5.110,1.183,0.000,1.544,-0.476,0.018,-1
25,-5.101,1.183,0.000,1.653,-0.514,0.020,-1
26,-5.093,1.183,0.000,1.662,-0.552,0.021,-1
27,-5.085,1.184,0.000,1.576,-0.590,0.022,-1
28,-5.076,1.184,0.000,1.399,-0.628,0.021,-1
29,-5.067,1.184,0.000,1.218,-0.670,0.020,-1
30,-5.057,1.184,0.000,1.106,-0.713,0.019,-1
31,-5.048,1.184,0.000,1.060,-0.755,0.019,-1
32,-5.039,1.185,0.000,1.079,-0.797,0.020,-1
33,-5.029,1.185,0.000,1.160,-0.840,0.022,-1
34,-5.020,1.185,0.000,1.301,-0.882,0.025,-1
35,-5.011,1.185,0.000,1.502,-0.924,0.030,-1
36,-5.001,1.186,0.000,1.760,-0.966,0.035,-1
37,-4.992,1.186,0.000,2.075,-1.008,0.042,-1
38,-4.983,1.186,0.000,2.446,-1.050,0.050,-1
39,-4.974,1.187,0.000,2.874,-1.092,0.060,-1
40,-4.964,1.187,0.000,3.358,-1.133,0.072,-1
41,-4.955,1.188,0.000,3.890,-1.176,0.066,-1
42,-4.946,1.189,0.000,4.447,-1.217,0.090,-1
43,-4.936,1.189,0.000,5.046,-1.257,0.116,-1
44,-4.927,1.190,0.000,5.678,-1.301,0.113,-1
