1,-4.598,0.785,0.000,0.000,0.000,-0.008,-1
2,-4.598,0.785,0.000,0.000,0.000,-0.009,-1
3,-4.598,0.785,0.000,0.000,0.000,-0.005,-1
4,-4.598,0.785,0.000,0.000,0.000,-0.006,-1
5,-4.598,0.785,0.000,0.000,0.000,-0.007,-1
6,-4.598,0.785,0.000,0.000,0.000,-0.006,-1
7,-4.598,0.785,0.000,0.000,0.000,-0.006,-1
8,-4.598,0.785,0.000,0.000,0.000,-0.007,-1
9,-4.598,0.785,0.000,0.000,0.000,-0.006,-1
10,-4.600,0.785,0.000,0.061,0.011,-0.005,-1
11,-4.603,0.785,0.000,0.236,0.023,-0.005,-1
12,-4.596,0.785,0.000,0.520,-0.008,-0.004,-1
13,-4.589,0.785,0.000,0.908,-0.040,-0.005,-1
14,-4.582,0.785,0.000,1.393,-0.072,-0.004,-1
15,-4.575,0.785,0.000,1.970,-0.104,-0.002,-1
16,-4.567,0.785,0.000,2.638,-0.137,0.001,-1
17,-4.560,0.786,0.000,3.395,-0.170,0.005,-1
18,-4.553,0.786,0.000,4.243,-0.203,0.010,-1
19,-4.545,0.787,0.000,5.184,-0.236,0.016,-1
20,-4.538,0.787,0.000,6.221,-0.269,0.024,-1
21,-4.530,0.788,0.000,7.358,-0.302,0.034,-1
22,-4.522,0.789,0.000,8.598,-0.335,0.045,-1
23,-4.515,0.790,0.000,9.941,-0.368,0.059,-1
24,-4.507,0.791,0.000,11.384,-0.401,0.075,-1
25,-4.499,0.793,0.000,12.917,-0.434,0.094,-1
26,-4.491,0.795,0.000,14.525,-0.466,0.115,-1
27,-4.483,0.797,0.000,16.184,-0.497,0.139,-1
28,-4.476,0.799,0.000,17.867,-0.528,0.165,-1
29,-4.468,0.802,0.000,19.541,-0.558,0.192,-1
30,-4.460,0.805,0.000,21.178,-0.584,0.231,-1
31,-4.453,0.808,0.000,22.771,-0.612,0.256,-1
32,-4.445,0.811,0.000,24.291,-0.636,0.293,-1
33,-4.437,0.815,0.000,25.706,-0.661,0.327,-1
34,-4.430,0.818,0.000,27.004,-0.688,0.357,-1
35,-4.423,0.822,0.000,28.192,-0.715,0.388,-1
36,-4.415,0.826,0.000,29.288,-0.740,0.421,-1
37,-4.408,0.830,0.000,30.307,-0.765,0.454,-1
38,-4.401,0.835,0.000,31.267,-0.790,0.486,-1
39,-4.393,0.839,0.000,32.179,-0.814,0.519,-1
40,-4.386,0.844,0.000,33.047,-0.838,0.552,-1
41,-4.379,0.848,0.000,33.865,-0.862,0.585,-1
42,-4.372,0.853,0.000,34.630,-0.886,0.619,-1
43,-4.365,0.858,0.000,35.342,-0.910,0.652,-1
44,-4.358,0.863,0.000,36.002,-0.934,0.685,-1
45,-4.351,0.868,0.000,36.622,-0.969,0.703,-1
46,-4.344,0.873,0.000,37.234,-0.972,0.761,-1
47,-4.337,0.879,0.000,37.810,-1.003,0.786,-1
48,-4.331,0.884,0.000,38.346,-1.041,0.801,-1
49,-4.324,0.890,0.000,38.883,-1.050,0.855,-1
50,-4.317,0.895,0.000,39.438,-1.081,0.880,-1
51,-4.310,0.901,0.000,39.956,-1.105,0.912,-1
52,-4.303,0.906,0.000,40.326,-1.127,0.949,-1
53,-4.297,0.912,0.000,40.523,-1.152,0.980,-1
54,-4.290,0.918,0.000,40.616,-1.182,1.007,-1
55,-4.283,0.924,0.000,40.651,-1.213,1.033,-1
56,-4.277,0.929,0.000,40.653,-1.243,1.059,-1
57,-4.270,0.935,0.000,40.639,-1.273,1.085,-1
58,-4.264,0.941,0.000,40.618,-1.304,1.111,-1
59,-4.257,0.946,0.000,40.593,-1.335,1.136,-1
60,-4.250,0.952,0.000,40.565,-1.366,1.162,-1
61,-4.244,0.958,0.000,40.534,-1.397,1.187,-1
62,-4.237,0.963,0.000,40.495,-1.428,1.212,-1
63,-4.230,0.969,0.000,40.448,-1.460,1.237,-1
64,-4.224,0.975,0.000,40.396,-1.492,1.262,-1
65,-4.217,0.980,0.000,40.340,-1.524,1.286,-1
66,-4.210,0.986,0.000,40.283,-1.554,1.313,-1
67,-4.204,0.992,0.000,40.227,-1.593,1.329,-1
68,-4.197,0.997,0.000,40.227,-1.620,1.361,-1
69,-4.190,1.003,0.000,40.232,-1.648,1.391,-1
70,-4.184,1.009,0.000,40.201,-1.681,1.414,-1
71,-4.177,1.014,0.000,40.152,-1.713,1.437,-1
72,-4.170,1.020,0.000,40.096,-1.681,1.410,-1
73,-4.164,1.026,0.000,40.061,-1.622,1.364,-1
74,-4.157,1.031,0.000,40.071,-1.560,1.321,-1
75,-4.150,1.037,0.000,40.053,-1.504,1.274,-1
76,-4.144,1.042,0.000,40.026,-1.451,1.224,-1
77,-4.137,1.048,0.000,40.001,-1.403,1.170,-1
78,-4.130,1.053,0.000,39.982,-1.352,1.121,-1
79,-4.124,1.059,0.000,39.965,-1.284,1.093,-1
80,-4.117,1.065,0.000,39.949,-1.250,1.026,-1
81,-4.110,1.070,0.000,39.953,-1.194,0.988,-1
82,-4.104,1.076,0.000,39.981,-1.124,0.968,-1
83,-4.097,1.081,0.000,40.020,-1.097,0.897,-1
84,-4.090,1.087,0.000,40.119,-1.031,0.876,-1
85,-4.084,1.093,0.000,40.259,-0.981,0.835,-1
86,-4.077,1.098,0.000,40.381,-0.935,0.793,-1
87,-4.070,1.104,0.000,40.437,-0.879,0.763,-1
88,-4.064,1.110,0.000,40.415,-0.845,0.706,-1
89,-4.057,1.115,0.000,40.376,-0.788,0.678,-1
90,-4.051,1.121,0.000,40.351,-0.746,0.635,-1
91,-4.044,1.126,0.000,40.344,-0.708,0.587,-1
92,-4.037,1.132,0.000,40.382,-0.656,0.559,-1
93,-4.031,1.138,0.000,40.459,-0.612,0.521,-1
94,-4.024,1.143,0.000,40.499,-0.569,0.485,-1
95,-4.017,1.149,0.000,40.483,-0.526,0.448,-1
96,-4.011,1.155,0.000,40.479,-0.483,0.414,-1
97,-4.004,1.160,0.000,40.528,-0.448,0.372,-1
98,-3.998,1.166,0.000,40.544,-0.407,0.337,-1
99,-3.991,1.172,0.000,40.532,-0.351,0.321,-1
100,-3.984,1.177,0.000,40.494,-0.327,0.269,-1
101,-3.978,1.183,0.000,40.437,-0.272,0.253,-1
102,-3.971,1.189,0.000,40.347,-0.240,0.212,-1
103,-3.965,1.194,0.000,40.244,-0.215,0.164,-1
104,-3.958,1.200,0.000,40.184,-0.165,0.148,-1
105,-3.952,1.205,0.000,40.142,-0.129,0.114,-1
106,-3.945,1.211,0.000,40.128,-0.092,0.084,-1
107,-3.938,1.216,0.000,40.132,-0.055,0.054,-1
108,-3.932,1.222,0.000,40.147,-0.019,0.024,-1
109,-3.925,1.227,0.000,40.168,0.015,-0.006,-1
110,-3.919,1.233,0.000,40.193,0.040,-0.047,-1
111,-3.912,1.239,0.000,40.292,0.074,-0.075,-1
112,-3.905,1.244,0.000,40.366,0.110,-0.100,-1
113,-3.899,1.250,0.000,40.411,0.144,-0.127,-1
114,-3.892,1.255,0.000,40.452,0.175,-0.157,-1
115,-3.886,1.261,0.000,40.494,0.214,-0.176,-1
116,-3.879,1.266,0.000,40.517,0.249,-0.199,-1
117,-3.873,1.272,0.000,40.554,0.268,-0.240,-1
118,-3.866,1.278,0.000,40.595,0.302,-0.262,-1
119,-3.860,1.283,0.000,40.637,0.343,-0.275,-1
120,-3.854,1.289,0.000,40.666,0.356,-0.320,-1
121,-3.847,1.294,0.000,40.694,0.389,-0.340,-1
122,-3.841,1.300,0.000,40.736,0.418,-0.364,-1
