1,-3.658,0.504,0.000,0.000,0.000,-0.008,-1
2,-3.658,0.504,0.000,0.000,0.000,-0.009,-1
3,-3.658,0.504,0.000,0.000,0.000,-0.005,-1
4,-3.658,0.504,0.000,0.000,0.000,-0.006,-1
5,-3.658,0.504,0.000,0.000,0.000,-0.007,-1
6,-3.658,0.504,0.000,0.000,0.000,-0.006,-1
7,-3.658,0.504,0.000,0.000,0.000,-0.006,-1
8,-3.658,0.504,0.000,0.000,0.000,-0.007,-1
9,-3.658,0.504,0.000,0.000,0.000,-0.006,-1
10,-3.658,0.504,0.000,0.000,0.000,-0.006,-1
11,-3.657,0.504,0.000,0.061,-0.002,0.009,-1
12,-3.656,0.504,0.000,0.350,-0.008,0.006,-1
13,-3.655,0.504,0.000,0.867,-0.014,0.004,-1
14,-3.653,0.504,0.000,1.605,-0.019,0.006,-1
15,-3.652,0.504,0.000,2.557,-0.025,0.007,-1
16,-3.651,0.505,0.000,3.729,-0.032,0.008,-1
17,-3.649,0.505,0.000,5.135,-0.038,0.009,-1
18,-3.648,0.506,0.000,6.803,-0.045,0.011,-1
19,-3.646,0.506,0.000,8.772,-0.052,0.014,-1
20,-3.644,0.507,0.000,11.090,-0.060,0.017,-1
21,-3.642,0.508,0.000,13.799,-0.068,0.022,-1
22,-3.640,0.509,0.000,16.920,-0.076,0.029,-1
23,-3.638,0.510,0.000,20.427,-0.085,0.037,-1
24,-3.636,0.511,0.000,24.230,-0.092,0.047,-1
25,-3.633,0.512,0.000,28.182,-0.100,0.059,-1
26,-3.631,0.513,0.000,32.113,-0.106,0.073,-1
27,-3.628,0.515,0.000,35.879,-0.113,0.088,-1
28,-3.625,0.517,0.000,39.389,-0.119,0.105,-1
29,-3.622,0.520,0.000,42.610,-0.125,0.122,-1
30,-3.620,0.522,0.000,45.547,-0.130,0.141,-1
31,-3.617,0.525,0.000,48.221,-0.136,0.160,-1
32,-3.614,0.529,0.000,50.662,-0.141,0.180,-1
33,-3.611,0.532,0.000,52.892,-0.145,0.201,-1
34,-3.609,0.536,0.000,54.936,-0.149,0.222,-1
35,-3.606,0.540,0.000,56.811,-0.153,0.244,-1
36,-3.604,0.544,0.000,58.534,-0.156,0.266,-1
37,-3.601,0.548,0.000,60.120,-0.161,0.287,-1
38,-3.599,0.552,0.000,61.600,-0.168,0.307,-1
39,-3.596,0.557,0.000,63.111,-0.177,0.328,-1
40,-3.594,0.561,0.000,64.567,-0.160,0.360,-1
41,-3.592,0.566,0.000,65.960,-0.178,0.377,-1
42,-3.590,0.571,0.000,67.348,-0.181,0.400,-1
43,-3.588,0.575,0.000,68.724,-0.170,0.428,-1
44,-3.586,0.580,0.000,69.943,-0.166,0.453,-1
45,-3.584,0.585,0.000,71.000,-0.152,0.481,-1
46,-3.582,0.590,0.000,72.013,-0.178,0.497,-1
47,-3.581,0.595,0.000,73.012,-0.139,0.532,-1
48,-3.579,0.600,0.000,73.965,-0.160,0.550,-1
49,-3.578,0.605,0.000,74.889,-0.155,0.574,-1
50,-3.577,0.610,0.000,75.730,-0.141,0.600,-1
51,-3.575,0.615,0.000,76.536,-0.140,0.622,-1
52,-3.574,0.620,0.000,77.234,-0.142,0.643,-1
53,-3.573,0.624,0.000,77.820,-0.139,0.665,-1
54,-3.574,0.625,0.000,78.053,-0.135,0.667,-1
55,-3.574,0.626,0.000,77.637,-0.140,0.667,-1
56,-3.573,0.631,0.000,76.579,-0.158,0.684,19
57,-3.572,0.636,0.000,75.317,-0.179,0.703,19
