1,-4.000,0.000,0.000,0.000,0.000,0.000,2
2,-4.000,0.000,0.153,0.000,0.000,0.000,2
3,-4.000,-0.000,0.473,0.000,0.146,0.000,2
4,-3.999,-0.000,0.808,0.000,0.257,0.000,2
5,-3.998,-0.000,1.088,0.000,0.267,0.000,2
6,-3.995,-0.000,1.290,0.000,0.186,0.000,2
7,-3.991,-0.000,1.420,0.000,0.062,0.000,2
8,-3.987,-0.000,1.493,0.000,-0.048,0.000,2
9,-3.983,-0.000,1.522,0.000,-0.110,0.000,2
10,-3.980,-0.000,1.534,0.000,-0.117,0.000,2
11,-3.977,-0.000,1.533,0.000,-0.082,0.000,2
12,-3.974,-0.000,1.527,0.000,-0.030,0.000,2
13,-3.971,-0.000,1.519,0.000,0.018,0.000,2
14,-3.968,-0.000,1.512,0.000,0.048,0.000,2
15,-3.965,-0.000,1.506,0.000,0.055,0.000,2
16,-3.962,-0.000,1.506,0.000,0.044,0.000,2
17,-3.959,-0.000,1.507,0.000,0.023,0.000,2
18,-3.955,-0.000,1.507,0.000,0.000,0.000,2
19,-3.952,-0.000,1.508,0.000,-0.016,0.000,2
20,-3.948,-0.000,1.508,0.000,-0.023,0.000,2
21,-3.945,-0.000,1.509,0.000,-0.021,0.000,2
22,-3.942,-0.000,1.509,0.000,-0.014,0.000,2
23,-3.939,-0.000,1.509,0.000,-0.004,0.000,2
24,-3.936,-0.000,1.509,0.000,0.003,0.000,2
25,-3.932,-0.000,1.510,0.000,0.007,0.000,2
26,-3.929,-0.000,1.510,0.000,0.008,0.000,2
27,-3.926,-0.000,1.510,0.000,0.005,0.000,2
28,-3.923,-0.000,1.510,0.000,0.001,0.000,2
29,-3.919,-0.000,1.504,0.000,-0.003,0.000,2
30,-3.916,-0.000,1.503,0.000,-0.005,0.000,2
31,-3.913,-0.000,1.502,0.000,-0.006,0.000,2
32,-3.909,-0.000,1.501,0.000,-0.005,0.000,2
33,-3.906,-0.000,1.500,0.000,-0.003,0.000,2
34,-3.903,-0.000,1.499,0.000,-0.002,0.000,2
35,-3.900,-0.000,1.499,0.000,-0.001,0.000,2
36,-3.896,-0.000,1.498,0.000,-0.000,0.000,2
37,-3.893,-0.000,1.497,0.000,-0.000,0.000,2
38,-3.890,-0.000,1.497,0.000,-0.001,0.000,2
39,-3.887,-0.000,1.496,0.000,-0.001,0.000,2
40,-3.883,-0.000,1.496,0.000,-0.002,0.000,2
41,-3.880,-0.000,1.495,0.000,-0.002,0.000,2
42,-3.877,-0.000,1.495,0.000,-0.002,0.000,2
43,-3.874,-0.000,1.495,0.000,-0.002,0.000,2
44,-3.870,-0.000,1.494,0.000,-0.002,0.000,2
45,-3.867,-0.000,1.494,0.000,-0.002,0.000,2
46,-3.864,-0.000,1.494,0.000,-0.001,0.000,2
47,-3.861,-0.000,1.494,0.000,-0.001,0.000,2
48,-3.857,-0.000,1.493,0.000,-0.002,0.000,2
49,-3.854,-0.000,1.493,0.000,-0.002,0.000,2
50,-3.851,-0.000,1.493,0.000,-0.002,0.000,2
51,-3.848,-0.000,1.493,0.000,-0.002,0.000,2
52,-3.844,-0.000,1.493,0.000,-0.002,0.000,2
53,-3.841,-0.000,1.493,0.000,-0.002,0.000,2
54,-3.838,-0.000,1.492,0.000,-0.002,0.000,2
55,-3.834,-0.000,1.492,0.000,-0.002,0.000,2
56,-3.831,-0.000,1.492,0.000,-0.002,0.000,2
57,-3.828,-0.000,1.492,0.000,-0.002,0.000,2
58,-3.825,-0.000,1.492,0.000,-0.002,0.000,2
59,-3.821,-0.000,1.492,0.000,-0.002,0.000,2
60,-3.818,-0.000,1.492,0.000,-0.002,0.000,2
61,-3.815,-0.000,1.492,0.000,-0.002,0.000,2
62,-3.812,-0.000,1.492,0.000,-0.002,0.000,2
63,-3.808,-0.000,1.492,0.000,-0.002,0.000,2
64,-3.805,-0.000,1.492,0.000,-0.002,0.000,2
65,-3.802,-0.000,1.492,0.000,-0.002,0.000,2
66,-3.799,-0.000,1.492,0.000,-0.002,0.000,2
67,-3.795,-0.000,1.492,0.000,-0.002,0.000,2
68,-3.792,-0.000,1.492,0.000,-0.002,0.000,2
69,-3.789,-0.000,1.492,0.000,-0.002,0.000,2
70,-3.786,-0.000,1.491,0.000,-0.002,0.000,2
71,-3.782,-0.000,1.491,0.000,-0.002,0.000,2
72,-3.779,-0.000,1.491,0.000,-0.002,0.000,2
73,-3.776,-0.000,1.491,0.000,-0.002,0.000,2
74,-3.773,-0.000,1.491,0.000,-0.002,0.000,2
75,-3.769,-0.000,1.491,0.000,-0.002,0.000,2
76,-3.766,-0.000,1.491,0.000,-0.002,0.000,2
77,-3.763,-0.000,1.491,0.000,-0.002,0.000,2
78,-3.759,-0.000,1.491,0.000,-0.002,0.000,2
79,-3.756,-0.000,1.491,0.000,-0.002,0.000,2
80,-3.753,-0.000,1.491,0.000,-0.002,0.000,2
81,-3.750,-0.000,1.491,0.000,-0.002,0.000,2
82,-3.746,-0.000,1.491,0.000,-0.002,0.000,2
83,-3.743,-0.000,1.491,0.000,-0.002,0.000,2
84,-3.740,-0.000,1.491,0.000,-0.002,0.000,2
85,-3.737,-0.000,1.491,0.000,-0.002,0.000,2
86,-3.733,-0.000,1.491,0.000,-0.002,0.000,2
87,-3.730,-0.000,1.491,0.000,-0.002,0.000,2
88,-3.727,-0.000,1.491,0.000,-0.002,0.000,2
89,-3.724,-0.000,1.491,0.000,-0.002,0.000,2
