1,-3.726,-0.265,0.000,0.000,0.000,0.008,-1
2,-3.726,-0.265,0.000,0.000,0.000,0.009,-1
3,-3.726,-0.265,0.000,0.000,0.000,0.005,-1
4,-3.726,-0.265,0.000,0.000,0.000,0.006,-1
5,-3.726,-0.265,0.000,0.000,0.000,0.007,-1
6,-3.726,-0.265,0.000,0.000,0.000,0.006,-1
7,-3.726,-0.265,0.000,0.000,0.000,0.006,-1
8,-3.726,-0.265,0.000,0.000,0.000,0.007,-1
9,-3.726,-0.265,0.000,0.000,0.000,0.006,6
10,-3.718,-0.265,0.000,-0.045,-0.036,0.005,6
11,-3.709,-0.265,0.000,-0.158,-0.074,-0.014,-1
12,-3.709,-0.265,0.000,-0.212,-0.076,-0.008,-1
13,-3.709,-0.265,0.000,-0.104,-0.073,-0.000,-1
14,-3.709,-0.265,0.000,0.200,-0.074,-0.005,-1
15,-3.709,-0.265,0.000,0.764,-0.075,-0.007,-1
16,-3.709,-0.265,0.000,1.576,-0.076,-0.004,-1
17,-3.706,-0.265,0.000,2.359,-0.088,-0.001,-1
18,-3.704,-0.265,0.000,2.857,-0.099,-0.000,6
19,-3.695,-0.264,0.000,3.151,-0.137,0.002,3
20,-3.696,-0.264,0.000,3.486,-0.131,0.003,3
21,-3.698,-0.265,0.000,4.009,-0.124,0.003,3
22,-3.699,-0.265,0.000,4.722,-0.118,0.004,-1
23,-3.699,-0.265,0.000,5.705,-0.120,0.007,-1
24,-3.698,-0.266,0.000,7.051,-0.123,0.010,-1
25,-3.697,-0.266,0.000,8.795,-0.126,0.014,-1
26,-3.696,-0.266,0.000,10.984,-0.130,0.020,-1
27,-3.695,-0.266,0.000,13.670,-0.133,0.027,3
28,-3.696,-0.267,0.000,16.669,-0.126,0.032,3
29,-3.698,-0.267,0.000,19.689,-0.118,0.037,3
30,-3.699,-0.268,0.000,22.667,-0.106,0.049,3
31,-3.701,-0.269,0.000,25.598,-0.097,0.045,3
32,-3.703,-0.270,0.000,28.515,-0.083,0.056,3
33,-3.705,-0.271,0.000,31.390,-0.072,0.054,3
34,-3.707,-0.272,0.000,33.922,-0.064,0.048,3
35,-3.709,-0.274,0.000,36.062,-0.055,0.045,3
36,-3.711,-0.275,0.000,37.913,-0.045,0.042,3
37,-3.712,-0.277,0.000,39.552,-0.036,0.037,3
38,-3.714,-0.278,0.000,41.025,-0.028,0.032,3
39,-3.716,-0.280,0.000,42.359,-0.021,0.026,3
40,-3.718,-0.281,0.000,43.573,-0.013,0.020,3
41,-3.719,-0.283,0.000,44.681,-0.006,0.014,3
42,-3.721,-0.285,0.000,45.693,0.001,0.007,3
43,-3.723,-0.286,0.000,46.618,0.008,-0.000,3
44,-3.724,-0.288,0.000,47.464,0.014,-0.007,3
45,-3.726,-0.290,0.000,48.236,0.020,-0.014,3
46,-3.727,-0.292,0.000,48.941,0.026,-0.022,3
47,-3.729,-0.293,0.000,49.584,0.032,-0.029,3
48,-3.730,-0.295,0.000,50.186,0.039,-0.036,3
49,-3.732,-0.297,0.000,50.740,0.042,-0.046,3
50,-3.733,-0.299,0.000,51.233,0.049,-0.053,3
51,-3.735,-0.300,0.000,51.676,0.055,-0.060,3
52,-3.736,-0.302,0.000,52.087,0.051,-0.076,3
53,-3.737,-0.304,0.000,52.407,0.052,-0.085,3
54,-3.739,-0.306,0.000,52.607,0.061,-0.089,3
55,-3.740,-0.307,0.000,52.759,0.080,-0.086,3
56,-3.742,-0.310,0.000,52.923,0.086,-0.094,3
57,-3.743,-0.311,0.000,53.103,0.083,-0.107,3
58,-3.744,-0.313,0.000,53.310,0.088,-0.114,3
59,-3.746,-0.315,0.000,53.501,0.088,-0.124,3
60,-3.747,-0.317,0.000,53.633,0.088,-0.134,3
61,-3.748,-0.319,0.000,53.782,0.094,-0.140,3
62,-3.750,-0.320,0.000,53.940,0.101,-0.145,3
63,-3.751,-0.322,0.000,54.092,0.104,-0.152,3
64,-3.752,-0.324,0.000,54.230,0.108,-0.160,3
65,-3.754,-0.326,0.000,54.353,0.113,-0.167,3
66,-3.755,-0.328,0.000,54.462,0.121,-0.171,3
67,-3.756,-0.329,0.000,54.564,0.137,-0.169,3
