1,-5.813,-1.650,0.000,0.000,0.000,0.008,-1
2,-5.813,-1.650,0.000,0.000,0.000,0.009,-1
3,-5.813,-1.650,0.000,0.000,0.000,0.005,-1
4,-5.813,-1.650,0.000,0.000,0.000,0.006,-1
5,-5.813,-1.650,0.000,0.000,0.000,0.007,-1
6,-5.813,-1.650,0.000,0.000,0.000,0.006,-1
7,-5.813,-1.650,0.000,0.000,0.000,0.006,-1
8,-5.813,-1.650,0.000,0.000,0.000,0.007,-1
9,-5.813,-1.650,0.000,0.000,0.000,0.006,3
10,-5.814,-1.650,0.000,0.080,0.006,0.005,3
11,-5.815,-1.650,0.000,0.316,0.010,0.005,3
12,-5.816,-1.650,0.000,0.725,0.013,0.002,3
13,-5.816,-1.650,0.000,1.331,0.017,0.005,3
14,-5.817,-1.650,0.000,2.135,0.020,0.006,3
15,-5.822,-1.650,0.000,3.051,0.041,0.003,3
16,-5.827,-1.650,0.000,3.993,0.064,0.001,9
17,-5.818,-1.650,0.000,4.962,0.024,0.003,9
18,-5.809,-1.649,0.000,5.953,-0.017,0.007,9
19,-5.800,-1.648,0.000,6.961,-0.059,0.013,9
20,-5.790,-1.646,0.000,7.982,-0.100,0.019,8
21,-5.788,-1.647,0.000,8.732,-0.109,0.023,8
22,-5.786,-1.647,0.000,8.917,-0.118,0.024,8
23,-5.785,-1.647,0.000,8.544,-0.125,0.024,8
24,-5.778,-1.646,0.000,8.089,-0.154,0.027,8
25,-5.777,-1.646,0.000,7.582,-0.160,0.027,8
26,-5.776,-1.646,0.000,6.620,-0.167,0.025,8
27,-5.774,-1.647,0.000,5.302,-0.174,0.021,8
28,-5.773,-1.647,0.000,3.724,-0.181,0.017,8
29,-5.771,-1.647,0.000,1.964,-0.189,0.012,8
30,-5.769,-1.647,0.000,0.071,-0.196,0.006,8
31,-5.767,-1.647,0.000,-1.926,-0.204,-0.001,8
32,-5.766,-1.647,0.000,-4.024,-0.213,-0.010,8
33,-5.764,-1.647,0.000,-6.233,-0.221,-0.019,8
34,-5.761,-1.647,0.000,-8.573,-0.229,-0.029,8
35,-5.759,-1.647,0.000,-11.059,-0.237,-0.041,8
36,-5.757,-1.648,0.000,-13.688,-0.245,-0.054,8
37,-5.754,-1.648,0.000,-16.429,-0.253,-0.069,8
38,-5.752,-1.649,0.000,-19.212,-0.260,-0.085,8
39,-5.749,-1.650,0.000,-21.937,-0.267,-0.102,8
40,-5.747,-1.651,0.000,-24.492,-0.274,-0.119,8
41,-5.744,-1.653,0.000,-26.784,-0.280,-0.135,8
42,-5.742,-1.654,0.000,-28.748,-0.287,-0.151,8
43,-5.739,-1.656,0.000,-30.360,-0.294,-0.166,8
44,-5.737,-1.657,0.000,-31.621,-0.302,-0.179,8
45,-5.734,-1.659,0.000,-32.636,-0.298,-0.208,8
46,-5.732,-1.660,0.000,-33.663,-0.318,-0.199,8
47,-5.730,-1.662,0.000,-34.420,-0.323,-0.215,8
48,-5.728,-1.663,0.000,-34.884,-0.317,-0.241,8
49,-5.725,-1.665,0.000,-35.262,-0.337,-0.233,8
50,-5.723,-1.666,0.000,-35.605,-0.340,-0.248,8
51,-5.721,-1.668,0.000,-35.825,-0.345,-0.262,8
52,-5.719,-1.670,0.000,-35.904,-0.368,-0.251,8
53,-5.717,-1.671,0.000,-35.992,-0.372,-0.258,8
54,-5.715,-1.672,0.000,-36.065,-0.374,-0.275,8
55,-5.712,-1.674,0.000,-36.130,-0.387,-0.278,8
56,-5.710,-1.676,0.000,-36.066,-0.399,-0.280,8
57,-5.707,-1.678,0.000,-35.504,-0.399,-0.304,8
58,-5.705,-1.680,0.000,-34.884,-0.417,-0.302,8
59,-5.703,-1.681,0.000,-34.182,-0.443,-0.278,8
60,-5.701,-1.682,0.000,-33.493,-0.442,-0.297,8
61,-5.699,-1.684,0.000,-32.835,-0.456,-0.292,8
62,-5.697,-1.685,0.000,-32.177,-0.470,-0.283,8
63,-5.695,-1.687,0.000,-31.131,-0.481,-0.283,8
64,-5.692,-1.688,0.000,-29.548,-0.496,-0.277,8
65,-5.690,-1.689,0.000,-27.545,-0.515,-0.263,8
66,-5.688,-1.691,0.000,-25.363,-0.529,-0.258,8
67,-5.685,-1.692,0.000,-23.178,-0.550,-0.233,8
68,-5.683,-1.693,0.000,-20.983,-0.568,-0.212,8
69,-5.680,-1.694,0.000,-18.775,-0.586,-0.192,8
70,-5.677,-1.694,0.000,-16.578,-0.602,-0.174,8
71,-5.675,-1.695,0.000,-14.408,-0.618,-0.154,8
72,-5.672,-1.696,0.000,-12.276,-0.634,-0.133,8
73,-5.669,-1.697,0.000,-10.183,-0.647,-0.130,8
74,-5.666,-1.697,0.000,-8.148,-0.664,-0.097,8
75,-5.662,-1.698,0.000,-6.164,-0.680,-0.074,8
76,-5.658,-1.698,0.000,-4.220,-0.696,-0.058,8
77,-5.654,-1.698,0.000,-2.315,-0.711,-0.036,8
78,-5.651,-1.698,0.000,-0.447,-0.726,-0.011,8
79,-5.647,-1.698,0.000,1.389,-0.740,0.017,8
80,-5.643,-1.698,0.000,3.198,-0.755,0.043,8
81,-5.639,-1.698,0.000,4.975,-0.768,0.060,8
82,-5.635,-1.697,0.000,6.705,-0.781,0.080,8
83,-5.631,-1.697,0.000,8.361,-0.793,0.112,8
84,-5.627,-1.696,0.000,9.912,-0.805,0.138,8
85,-5.622,-1.695,0.000,11.340,-0.818,0.158,8
86,-5.618,-1.694,0.000,12.654,-0.826,0.199,8
87,-5.615,-1.693,0.000,13.947,-0.836,0.216,8
88,-5.610,-1.692,0.000,15.139,-0.853,0.212,8
89,-5.606,-1.691,0.000,16.286,-0.861,0.249,8
90,-5.602,-1.689,0.000,17.401,-0.871,0.274,8
91,-5.597,-1.688,0.000,18.443,-0.884,0.289,8
92,-5.593,-1.686,0.000,19.185,-0.897,0.304,8
93,-5.589,-1.684,0.000,19.678,-0.904,0.335,8
94,-5.585,-1.683,0.000,20.078,-0.919,0.338,8
95,-5.580,-1.681,0.000,20.348,-0.932,0.348,8
96,-5.576,-1.680,0.000,20.473,-0.949,0.351,8
97,-5.572,-1.678,0.000,20.517,-0.965,0.354,8
98,-5.567,-1.676,0.000,20.557,-0.978,0.369,8
99,-5.563,-1.675,0.000,20.579,-0.992,0.377,8
100,-5.559,-1.673,0.000,20.543,-1.011,0.378,8
101,-5.555,-1.672,0.000,20.515,-1.025,0.383,8
102,-5.550,-1.670,0.000,20.475,-1.044,0.381,8
103,-5.546,-1.669,0.000,20.486,-1.049,0.416,8
