1,-4.560,-1.833,0.000,0.000,0.000,0.000,2
2,-4.560,-1.833,0.153,0.000,0.000,0.000,2
3,-4.560,-1.833,0.473,0.000,0.146,0.000,2
4,-4.559,-1.833,0.808,0.000,0.257,0.000,2
5,-4.558,-1.833,1.088,0.000,0.267,0.000,2
6,-4.555,-1.833,1.290,0.000,0.186,0.000,2
7,-4.551,-1.833,1.420,0.000,0.062,0.000,2
8,-4.547,-1.833,1.493,0.000,-0.048,0.000,2
9,-4.543,-1.833,1.522,0.000,-0.110,0.000,2
10,-4.540,-1.833,1.534,0.000,-0.117,0.000,2
11,-4.537,-1.833,1.533,0.000,-0.082,0.000,2
12,-4.534,-1.833,1.527,0.000,-0.030,0.000,2
13,-4.531,-1.833,1.519,0.000,0.018,0.000,2
14,-4.528,-1.833,1.512,0.000,0.048,0.000,2
15,-4.525,-1.833,1.506,0.000,0.055,0.000,2
16,-4.522,-1.833,1.506,0.000,-0.102,0.000,2
17,-4.519,-1.833,1.507,0.000,-0.233,0.000,-1
18,-4.517,-1.833,1.507,0.000,-0.161,-0.218,-1
19,-4.516,-1.832,1.508,0.000,-0.030,-0.359,7
20,-4.514,-1.831,1.508,0.000,0.172,-0.367,7
21,-4.512,-1.827,1.508,0.000,0.290,-0.276,7
22,-4.509,-1.823,1.509,0.000,0.298,-0.140,7
23,-4.505,-1.819,1.509,0.000,0.124,-0.016,7
24,-4.501,-1.814,1.510,0.000,0.042,0.076,7
25,-4.496,-1.809,1.510,0.000,-0.010,0.113,7
26,-4.492,-1.805,1.504,0.000,-0.038,0.099,7
27,-4.487,-1.801,1.503,0.000,-0.041,0.055,7
28,-4.483,-1.798,1.502,0.000,-0.026,0.003,7
29,-4.479,-1.794,1.501,0.000,-0.005,-0.038,7
30,-4.475,-1.790,1.501,0.000,0.013,-0.060,7
31,-4.470,-1.786,1.500,0.000,0.022,-0.060,7
32,-4.466,-1.782,1.499,0.000,0.023,-0.044,7
33,-4.461,-1.778,1.499,0.000,0.017,-0.021,7
34,-4.457,-1.773,1.499,0.000,0.007,0.001,7
35,-4.452,-1.769,1.498,0.000,-0.002,0.015,7
36,-4.448,-1.765,1.498,0.000,-0.008,0.019,7
37,-4.443,-1.760,1.497,0.000,-0.010,0.014,7
38,-4.439,-1.756,1.497,0.000,-0.010,0.004,7
39,-4.434,-1.752,1.497,0.000,-0.007,-0.006,7
40,-4.430,-1.747,1.497,0.000,-0.005,-0.014,7
41,-4.425,-1.743,1.496,0.000,-0.003,-0.016,7
42,-4.421,-1.738,1.496,0.000,-0.002,-0.015,7
43,-4.417,-1.734,1.496,0.000,-0.003,-0.011,7
44,-4.412,-1.729,1.496,0.000,-0.005,-0.006,7
45,-4.408,-1.725,1.496,0.000,-0.006,-0.003,7
46,-4.403,-1.720,1.496,0.000,-0.008,-0.001,7
47,-4.399,-1.716,1.495,0.000,-0.007,0.002,7
48,-4.394,-1.711,1.495,0.000,-0.006,0.004,7
49,-4.390,-1.706,1.495,0.000,-0.004,0.004,7
50,-4.386,-1.702,1.495,0.000,-0.002,0.005,7
51,-4.381,-1.697,1.495,0.000,-0.000,0.006,7
52,-4.377,-1.693,1.495,0.000,0.001,0.007,7
53,-4.372,-1.688,1.495,0.000,0.002,0.008,7
54,-4.368,-1.684,1.495,0.000,0.002,0.009,7
55,-4.364,-1.679,1.495,0.000,0.001,0.009,7
56,-4.359,-1.675,1.495,0.000,-0.000,0.008,7
57,-4.355,-1.670,1.495,0.000,-0.001,0.007,7
58,-4.350,-1.666,1.495,0.000,-0.001,0.006,7
59,-4.346,-1.661,1.495,0.000,-0.000,0.007,7
60,-4.341,-1.657,1.495,0.000,0.001,0.008,7
61,-4.337,-1.652,1.495,0.000,0.001,0.008,7
62,-4.332,-1.648,1.495,0.000,0.001,0.009,7
63,-4.328,-1.644,1.495,0.000,0.001,0.009,7
64,-4.323,-1.639,1.495,0.000,0.001,0.009,7
65,-4.319,-1.635,1.495,0.000,0.001,0.009,7
66,-4.314,-1.631,1.495,0.000,0.000,0.008,7
67,-4.310,-1.626,1.495,0.000,-0.000,0.007,7
68,-4.305,-1.622,1.495,0.000,-0.001,0.005,7
69,-4.301,-1.618,1.495,0.000,-0.002,0.004,7
70,-4.296,-1.614,1.495,0.000,-0.002,0.003,7
71,-4.291,-1.609,1.495,0.000,-0.002,0.003,7
72,-4.287,-1.605,1.495,0.000,-0.002,0.003,7
73,-4.282,-1.601,1.495,0.000,-0.002,0.003,7
74,-4.278,-1.597,1.495,0.000,-0.001,0.004,7
75,-4.273,-1.592,1.495,0.000,-0.001,0.004,7
76,-4.269,-1.588,1.495,0.000,-0.001,0.005,7
77,-4.264,-1.584,1.495,0.000,-0.001,0.004,7
78,-4.259,-1.580,1.496,0.000,-0.001,0.004,7
79,-4.255,-1.576,1.496,0.000,-0.002,0.004,7
80,-4.250,-1.571,1.496,0.000,-0.002,0.004,7
81,-4.246,-1.567,1.496,0.000,-0.002,0.004,7
82,-4.241,-1.563,1.496,0.000,-0.002,0.004,7
83,-4.236,-1.559,1.496,0.000,-0.002,0.003,7
84,-4.232,-1.555,1.496,0.000,-0.002,0.003,7
85,-4.227,-1.551,1.496,0.000,-0.002,0.002,7
