1,-4.932,-1.554,0.000,0.000,0.000,-0.008,-1
2,-4.932,-1.554,0.000,0.000,0.000,-0.009,-1
3,-4.932,-1.554,0.000,0.000,0.000,-0.005,-1
4,-4.932,-1.554,0.000,0.000,0.000,-0.006,-1
5,-4.932,-1.554,0.000,0.000,0.000,-0.007,-1
6,-4.932,-1.554,0.000,0.000,0.000,-0.006,-1
7,-4.932,-1.554,0.000,0.000,0.000,-0.006,-1
8,-4.932,-1.554,0.000,0.000,0.000,-0.007,-1
9,-4.932,-1.554,0.000,0.000,0.000,-0.006,4
10,-4.930,-1.554,0.000,0.094,-0.009,-0.005,4
11,-4.930,-1.554,0.000,0.274,-0.010,0.010,4
12,-4.930,-1.554,0.000,0.436,-0.009,0.009,8
13,-4.929,-1.554,0.000,0.753,-0.010,0.007,8
14,-4.928,-1.553,0.000,1.360,-0.012,0.005,8
15,-4.927,-1.553,0.000,2.191,-0.018,0.006,10
16,-4.917,-1.553,0.000,3.116,-0.057,0.009,10
17,-4.908,-1.552,0.000,4.044,-0.097,0.012,8
18,-4.903,-1.552,0.000,5.011,-0.113,0.015,8
19,-4.898,-1.551,0.000,6.035,-0.134,0.020,-1
20,-4.890,-1.550,0.000,7.122,-0.166,0.026,-1
21,-4.882,-1.549,0.000,8.294,-0.199,0.034,-1
22,-4.875,-1.548,0.000,9.551,-0.232,0.044,-1
23,-4.870,-1.546,0.000,10.985,-0.251,0.054,-1
24,-4.862,-1.545,0.000,12.585,-0.283,0.069,-1
25,-4.853,-1.543,0.000,14.207,-0.314,0.085,-1
26,-4.845,-1.541,0.000,15.829,-0.346,0.104,-1
27,-4.837,-1.538,0.000,17.428,-0.376,0.124,-1
28,-4.829,-1.536,0.000,18.977,-0.407,0.146,-1
29,-4.821,-1.533,0.000,20.453,-0.437,0.169,-1
30,-4.813,-1.530,0.000,21.840,-0.466,0.193,-1
31,-4.805,-1.526,0.000,23.124,-0.496,0.218,-1
32,-4.797,-1.523,0.000,24.303,-0.525,0.243,-1
33,-4.789,-1.519,0.000,25.377,-0.554,0.269,-1
34,-4.781,-1.515,0.000,26.351,-0.583,0.295,-1
35,-4.773,-1.511,0.000,27.232,-0.612,0.321,-1
36,-4.765,-1.507,0.000,28.028,-0.641,0.347,-1
37,-4.757,-1.503,0.000,28.753,-0.670,0.374,-1
38,-4.749,-1.499,0.000,29.415,-0.699,0.401,-1
39,-4.742,-1.494,0.000,30.025,-0.729,0.427,-1
40,-4.734,-1.490,0.000,30.588,-0.758,0.454,-1
41,-4.726,-1.485,0.000,31.107,-0.787,0.481,-1
42,-4.718,-1.480,0.000,31.585,-0.816,0.508,-1
43,-4.710,-1.475,0.000,32.023,-0.846,0.535,-1
44,-4.703,-1.471,0.000,32.425,-0.875,0.562,-1
45,-4.695,-1.466,0.000,32.800,-0.915,0.573,-1
46,-4.687,-1.461,0.000,33.245,-0.930,0.622,-1
47,-4.680,-1.456,0.000,33.635,-0.962,0.645,-1
48,-4.672,-1.450,0.000,33.966,-1.002,0.657,-1
49,-4.664,-1.445,0.000,34.365,-1.024,0.695,-1
50,-4.657,-1.440,0.000,34.730,-1.051,0.727,-1
51,-4.649,-1.435,0.000,34.966,-1.083,0.750,-1
52,-4.642,-1.429,0.000,35.152,-1.107,0.785,-1
53,-4.634,-1.424,0.000,35.290,-1.134,0.815,-1
54,-4.627,-1.419,0.000,35.391,-1.167,0.837,-1
55,-4.620,-1.414,0.000,35.443,-1.206,0.845,-1
56,-4.613,-1.409,0.000,35.452,-1.225,0.887,-1
57,-4.605,-1.404,0.000,35.469,-1.268,0.895,-1
58,-4.598,-1.398,0.000,35.529,-1.302,0.916,-1
59,-4.591,-1.393,0.000,35.594,-1.320,0.960,-1
60,-4.583,-1.388,0.000,35.637,-1.351,0.982,-1
61,-4.576,-1.382,0.000,35.810,-1.386,1.003,-1
62,-4.569,-1.377,0.000,35.940,-1.416,1.029,-1
63,-4.561,-1.372,0.000,35.985,-1.445,1.057,-1
64,-4.554,-1.367,0.000,35.985,-1.477,1.081,-1
65,-4.547,-1.361,0.000,35.966,-1.511,1.103,-1
66,-4.539,-1.356,0.000,35.940,-1.547,1.122,-1
67,-4.532,-1.351,0.000,35.912,-1.577,1.148,-1
68,-4.525,-1.345,0.000,35.885,-1.609,1.173,-1
69,-4.517,-1.340,0.000,35.860,-1.644,1.195,-1
70,-4.510,-1.335,0.000,35.837,-1.677,1.217,-1
71,-4.503,-1.329,0.000,35.816,-1.710,1.240,-1
72,-4.495,-1.324,0.000,35.797,-1.750,1.255,-1
73,-4.488,-1.319,0.000,35.775,-1.770,1.296,-1
