1,-4.608,-1.483,0.000,0.000,0.000,-0.008,-1
2,-4.608,-1.483,0.000,0.000,0.000,-0.009,-1
3,-4.608,-1.483,0.000,0.000,0.000,-0.005,-1
4,-4.608,-1.483,0.000,0.000,0.000,-0.006,-1
5,-4.608,-1.483,0.000,0.000,0.000,-0.007,-1
6,-4.608,-1.483,0.000,0.000,0.000,-0.006,-1
7,-4.608,-1.483,0.000,0.000,0.000,-0.006,-1
8,-4.608,-1.483,0.000,0.000,0.000,-0.007,-1
9,-4.608,-1.483,0.000,0.000,0.000,-0.006,-1
10,-4.608,-1.483,0.000,0.000,0.000,-0.006,5
11,-4.599,-1.483,0.000,0.008,-0.044,-0.007,-1
12,-4.593,-1.483,0.000,-0.024,-0.070,0.002,4
13,-4.594,-1.483,0.000,-0.144,-0.063,-0.007,4
14,-4.595,-1.483,0.000,-0.425,-0.057,-0.009,4
15,-4.597,-1.483,0.000,-0.875,-0.052,-0.006,4
16,-4.596,-1.483,0.000,-1.385,-0.053,-0.005,4
17,-4.596,-1.483,0.000,-1.858,-0.053,-0.007,10
18,-4.588,-1.483,0.000,-2.252,-0.088,-0.010,10
19,-4.580,-1.484,0.000,-2.518,-0.125,-0.011,-1
20,-4.574,-1.484,0.000,-2.640,-0.153,-0.012,-1
21,-4.567,-1.484,0.000,-2.601,-0.182,-0.013,-1
22,-4.561,-1.484,0.000,-2.412,-0.211,-0.014,-1
23,-4.558,-1.484,0.000,-2.045,-0.225,-0.014,-1
24,-4.551,-1.484,0.000,-1.519,-0.254,-0.012,-1
25,-4.544,-1.484,0.000,-0.883,-0.284,-0.010,-1
26,-4.538,-1.484,0.000,-0.147,-0.313,-0.006,-1
27,-4.531,-1.484,0.000,0.682,-0.343,-0.001,-1
28,-4.524,-1.484,0.000,1.596,-0.373,0.005,-1
29,-4.518,-1.484,0.000,2.594,-0.403,0.013,-1
30,-4.511,-1.484,0.000,3.672,-0.432,0.032,-1
31,-4.504,-1.483,0.000,4.794,-0.464,0.038,-1
