-2.2446823120117188,-0.6236464977264404,0.13745345175266266,87.01569969856692,-3.481816818410353,1.9519737225751959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2446820735931396,-0.6236403584480286,0.13744036853313446,87.01234179372871,-3.5060940731839545,1.9617195066797872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2446916103363037,-0.6236408352851868,0.13747334480285645,87.02107629751622,-3.5097147812981984,1.9591888501275156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.244692325592041,-0.6236510872840881,0.1374341994524002,87.0045099684138,-3.511902564071014,1.970988169678011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.24471378326416,-0.6236441135406494,0.13747142255306244,87.03049306321044,-3.512916277867639,1.9476662225826875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.244671106338501,-0.6236472725868225,0.13746561110019684,87.0262276177461,-3.505769958485087,1.9264414751353678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2447211742401123,-0.6236482858657837,0.13745611906051636,87.01755177493213,-3.4930036511718243,1.9530529550263598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2446746826171875,-0.6236518621444702,0.1374536156654358,87.02130764445775,-3.502154769687404,1.9597718263579822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.244696617126465,-0.6236782073974609,0.1374235898256302,87.01106482485987,-3.50519328513269,1.9764352382770278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2446577548980713,-0.6236287951469421,0.13745176792144775,87.02386142574568,-3.499082370390159,1.9691731392085934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2447192668914795,-0.6237163543701172,0.13743579387664795,87.013635559934,-3.5064709401619054,1.9830085484821338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2446742057800293,-0.623623788356781,0.1374817043542862,87.01139262373462,-3.511308329621407,1.955347789827073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2447173595428467,-0.6236883401870728,0.13746342062950134,86.99783385290357,-3.49353841145964,1.971101366688816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.244666576385498,-0.623633861541748,0.13746188580989838,87.02236092556822,-3.51204406023969,1.9531210835035535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2447004318237305,-0.623691976070404,0.1374501734972,87.01815938798617,-3.5061695294999873,1.979520024208978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2447047233581543,-0.6236671805381775,0.13744087517261505,87.01750615291459,-3.506079555303596,1.9697237534128937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2446553707122803,-0.6236168146133423,0.13744917511940002,87.01261021331493,-3.5065964033500054,1.9618287155184828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2447071075439453,-0.6236836910247803,0.13744811713695526,87.02054354553557,-3.487874768886587,1.9670960978087588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.244662284851074,-0.623607873916626,0.13745565712451935,87.02429231750244,-3.515427352809685,1.9437246692870924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2447023391723633,-0.6236385107040405,0.13745102286338806,87.00436633003909,-3.504069858102588,1.9659387621801236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.244682550430298,-0.6235941052436829,0.13747018575668335,87.01870282755718,-3.507000224204848,1.960667981599146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.244682550430298,-0.6236355304718018,0.13747450709342957,87.0071582292689,-3.5020871851369964,1.9602321186349085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2446587085723877,-0.6235780715942383,0.13749627768993378,87.01060148510585,-3.4981629923881052,1.9574682642571402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2446537017822266,-0.6235793828964233,0.13745428621768951,87.00960007295743,-3.5042752491168265,1.9613895723836283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.244664430618286,-0.623692512512207,0.1374186873435974,87.00321724818404,-3.4974144242707874,1.9789147590507459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2446656227111816,-0.6236188411712646,0.13745541870594025,87.00847520794753,-3.4936081645174037,1.9626293972798188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2446768283843994,-0.6236382722854614,0.13746260106563568,87.00088259713159,-3.5146731907973456,1.9843395676235802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.24467396736145,-0.6235342025756836,0.1374768167734146,87.0100694703968,-3.5056209178441438,1.9554308573974353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2446279525756836,-0.6234690546989441,0.13750013709068298,87.01565733748262,-3.4926194989756905,1.9606162829873468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2447071075439453,-0.6236485838890076,0.13744547963142395,87.0167736698239,-3.516743978648312,1.9502827287837607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.244670867919922,-0.6237002015113831,0.13745394349098206,87.00141822849798,-3.4949695577034485,1.9654881446665675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.244673490524292,-0.6236742734909058,0.13743074238300323,87.0222335179227,-3.506866759390749,1.9556681701584941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2446517944335938,-0.6235688328742981,0.13747133314609528,87.0194447283901,-3.507586204222872,1.964000488172845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.244661331176758,-0.6235377788543701,0.13745927810668945,87.0072438336723,-3.515039003330904,1.9468280756885201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2446630001068115,-0.6235431432723999,0.13749481737613678,87.02152425911419,-3.49660354809168,1.9544883037524974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2446892261505127,-0.6236194968223572,0.13742685317993164,87.01459211190739,-3.493665182379504,1.9595005894483561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2446727752685547,-0.6236327290534973,0.13744759559631348,87.01059508804784,-3.503476845582076,1.974240585319036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
