-2.762273073196411,1.1245813369750977,0.3901616036891937,-2.841124322734982,-1.4105141364223968,-0.9153203278104433,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622716426849365,1.124599575996399,0.39017295837402344,-2.8181300088169645,-1.4353459000481232,-0.9037232489602752,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762267589569092,1.124586582183838,0.3901880085468292,-2.825268802605901,-1.4320556406062621,-0.8992510310703608,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622623443603516,1.1246132850646973,0.3901701271533966,-2.819823302936102,-1.4369513012486748,-0.8902544936298439,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762279987335205,1.124579668045044,0.3901864290237427,-2.821579811529534,-1.4466407640095023,-0.9019868386875481,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762267589569092,1.124605655670166,0.39016401767730713,-2.8300426914018364,-1.4197217842193042,-0.9153514255570949,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622668743133545,1.1245955228805542,0.39016038179397583,-2.82729364515475,-1.4291549054703196,-0.8960181514601663,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762274742126465,1.124587893486023,0.3901647627353668,-2.8280837074813703,-1.4298788253476036,-0.9028605962220693,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622718811035156,1.1245765686035156,0.390147864818573,-2.825443771915946,-1.4325516363047162,-0.9260974602297378,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762251377105713,1.1246215105056763,0.3901841938495636,-2.8168152741281776,-1.4310699817960149,-0.8953194680699256,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762261152267456,1.1245278120040894,0.39016780257225037,-2.825463437124625,-1.4477455382401776,-0.9143183096081721,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622690200805664,1.1246217489242554,0.3901829421520233,-2.8303160153638593,-1.4244104613405781,-0.9040867116061945,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622828483581543,1.1245790719985962,0.39018672704696655,-2.8360467579073023,-1.4151583850013387,-0.9091541952692137,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622649669647217,1.1246155500411987,0.39015746116638184,-2.8234769429728956,-1.4228571533578602,-0.9136641989629442,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622857093811035,1.124592661857605,0.3901965916156769,-2.8256594485331656,-1.4260473834901162,-0.8933768300317788,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622814178466797,1.1245999336242676,0.3901721239089966,-2.821803884749809,-1.4273499454862772,-0.9031758781793853,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.76226806640625,1.1246074438095093,0.39017200469970703,-2.8326791245558067,-1.4177027283036885,-0.9248874366177963,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762266159057617,1.124577283859253,0.390186607837677,-2.8201084356208144,-1.4392169124145011,-0.9100006646800883,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622642517089844,1.124619960784912,0.3902014195919037,-2.8262365397511595,-1.4333576085518283,-0.912673228800582,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762263059616089,1.124608039855957,0.3901892602443695,-2.835434931715411,-1.4193526628574948,-0.9099599536952545,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622711658477783,1.124607801437378,0.3901654779911041,-2.8321593453148983,-1.4161611086828814,-0.9102332047631642,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762244701385498,1.1246044635772705,0.39019688963890076,-2.829169204703678,-1.423241097117837,-0.9030696069412116,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622690200805664,1.1246482133865356,0.390210896730423,-2.83086403491597,-1.4201576189893368,-0.9191968080440817,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762270450592041,1.1246546506881714,0.3901785910129547,-2.8283777106043213,-1.4158338754753002,-0.9338647417147171,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622342109680176,1.124555230140686,0.39014995098114014,-2.825800317323649,-1.4270800896852156,-0.9291674473556696,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.76222562789917,1.124631643295288,0.3901795446872711,-2.826818495523912,-1.4203898460870565,-0.9086664368963115,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762258291244507,1.1246263980865479,0.39022666215896606,-2.8252568566326275,-1.4312109565365259,-0.9015762665630437,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.76225209236145,1.1246891021728516,0.39019984006881714,-2.832225089879575,-1.4252436559595134,-0.8795226455555992,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762270212173462,1.1247026920318604,0.3902042508125305,-2.8258745048112264,-1.4327257165731513,-0.9102755732550748,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762261390686035,1.1246005296707153,0.39012980461120605,-2.8271148491622435,-1.4247003004435856,-0.9360045227299644,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762228012084961,1.1245708465576172,0.3901399075984955,-2.82015937396417,-1.4356039711606234,-0.8988983657387448,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622458934783936,1.1245805025100708,0.39015254378318787,-2.821658598804519,-1.427441929726707,-0.9153021123843101,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622323036193848,1.1246546506881714,0.3901973068714142,-2.8253396152593995,-1.4317038278056062,-0.9011376615160201,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622859477996826,1.1246776580810547,0.3901771306991577,-2.829617401549637,-1.4231149731365482,-0.9087408987370053,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762277603149414,1.124666690826416,0.39018434286117554,-2.829411901529177,-1.423203886923006,-0.9068957835825266,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762274742126465,1.1246410608291626,0.39013388752937317,-2.826718073291016,-1.4251011710855768,-0.9046597122836826,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622554302215576,1.1246178150177002,0.3901967406272888,-2.8363778454010724,-1.4234875174530974,-0.9155924862541244,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762247323989868,1.1246297359466553,0.39016908407211304,-2.8326667837294788,-1.4141141273806248,-0.9231193042749599,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762263059616089,1.1246488094329834,0.39017045497894287,-2.8269345164153976,-1.434296484181834,-0.8992383600665146,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622804641723633,1.1247087717056274,0.39017295837402344,-2.839578900910231,-1.4090058983495293,-0.9021567038752508,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622945308685303,1.124663233757019,0.39019325375556946,-2.8317342458462944,-1.4204466244598737,-0.9174194533534434,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762242078781128,1.1245756149291992,0.3901270627975464,-2.825033063870203,-1.4208408037764069,-0.9060470375559768,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762197256088257,1.1245386600494385,0.39015018939971924,-2.824358108287714,-1.440767024553615,-0.9350117247865476,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762237548828125,1.1245542764663696,0.3901366889476776,-2.825505695853397,-1.4314382744542138,-0.9058858528448517,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622530460357666,1.1246427297592163,0.3901653289794922,-2.821343452766874,-1.4279446260702613,-0.9195636463057208,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762254238128662,1.1246321201324463,0.3901866674423218,-2.82145979046672,-1.4320886025196526,-0.8871340510169312,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622804641723633,1.1246280670166016,0.39018329977989197,-2.825106010397303,-1.428065542927444,-0.8962722982878504,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622122764587402,1.1245617866516113,0.3901853859424591,-2.828675796483832,-1.4224967955562176,-0.9343229294214564,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622601985931396,1.1245862245559692,0.3901328444480896,-2.823744191316006,-1.4294942677579945,-0.9026948872037039,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762241840362549,1.124624490737915,0.39019885659217834,-2.8347894272598233,-1.4258797778556305,-0.9000520886843033,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762284278869629,1.1245819330215454,0.3902006447315216,-2.821774160578625,-1.4323448926794164,-0.9084194303953153,44.995150976048606,0.0380392706207498,1.0935634438403594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762214422225952,1.1245639324188232,0.3901340067386627,-2.828627222988548,-1.422390764564434,-0.9092254006789912,44.995140652416,0.03127864162069799,1.0874805191052315,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622296810150146,1.124549388885498,0.39014294743537903,-2.8168212129335686,-1.428074223205014,-0.9107864084600596,44.99517309333012,0.03131115676812626,1.0839898860853128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622764110565186,1.1246291399002075,0.39019161462783813,-2.825584229559494,-1.4145481039915675,-0.8964662778337492,44.99519773980814,0.03291527071696792,1.0830057901684136,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622876167297363,1.124622106552124,0.3901780843734741,-2.823446030953907,-1.419499654654429,-0.911684700624439,44.995152077699835,0.0320066180990919,1.0870118851898651,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.762282371520996,1.124607801437378,0.3901510238647461,-2.816620887547411,-1.4185163419666214,-0.9354124332350676,44.995161968084396,0.03265065557191925,1.0866206388112374,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7622430324554443,1.124595284461975,0.3901847004890442,-2.8387011075333946,-1.419916239028944,-0.9069548474636375,44.99510012305164,0.030717987541518034,1.0912747089037267,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
