-2.1112093925476074,-1.1464766263961792,0.12773855030536652,60.19944085611245,-1.8514176517144785,2.4875491943646977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112215518951416,-1.1464853286743164,0.12771250307559967,60.20108026068786,-1.8311342145264782,2.4677293216069502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.111217737197876,-1.1464802026748657,0.12775695323944092,60.20222751778297,-1.8315188912387463,2.4837086689517975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112349033355713,-1.146445631980896,0.12775346636772156,60.18423291929263,-1.826323735861147,2.4947864711489687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112184524536133,-1.1464626789093018,0.12775211036205292,60.18387615752002,-1.8160870579324884,2.48768879588619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.111225128173828,-1.1465075016021729,0.12773661315441132,60.19149682278938,-1.842086707870195,2.487995667972041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.111170768737793,-1.1463850736618042,0.1276194453239441,60.20307624612108,-2.052048209458218,2.3870559890322665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.111205577850342,-1.1464961767196655,0.1277599036693573,60.20374572014311,-1.8683050362292595,2.4502256535618785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112325191497803,-1.146475076675415,0.1277247816324234,60.18642807703523,-1.834933979952354,2.48131872787244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.111201286315918,-1.1464430093765259,0.1277579963207245,60.20391678802677,-1.8308114490420166,2.484377754948824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112430095672607,-1.146527886390686,0.1277530938386917,60.19468202207811,-1.827567058756187,2.4827187418786343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.111246347427368,-1.1464531421661377,0.12774667143821716,60.193999000637056,-1.8112009381473515,2.5107908404875805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112489700317383,-1.1464802026748657,0.12777385115623474,60.1875182571083,-1.8207988538618587,2.496662666390846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.111208915710449,-1.1464288234710693,0.12774540483951569,60.19016236001849,-1.8119687182202475,2.495618395119581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.111225128173828,-1.1464564800262451,0.12777739763259888,60.178555279592786,-1.8265569710637937,2.4957409213482182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112165451049805,-1.1464675664901733,0.12773579359054565,60.18437668728321,-1.860419212707332,2.49676281617318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1111931800842285,-1.1464073657989502,0.12774856388568878,60.19581526134833,-1.8007082409387067,2.5114135087832534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.111222505569458,-1.1464639902114868,0.1277463436126709,60.18672079680596,-1.8338749367183842,2.474571256866104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112327575683594,-1.146376609802246,0.12777838110923767,60.1774867616594,-1.8173367003584249,2.4972786550082726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112313270568848,-1.1464663743972778,0.12779200077056885,60.19667176040727,-1.8754113789020426,2.471484675550287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112096309661865,-1.146462082862854,0.12772579491138458,60.20413076164787,-1.8368416411947237,2.485699340211871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112265586853027,-1.1464378833770752,0.127766415476799,60.19352509082008,-1.8172953094854218,2.48693667207851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.11122465133667,-1.14635169506073,0.12781251966953278,60.18084799530663,-1.7783513610712816,2.4978778127677552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.111206531524658,-1.1463850736618042,0.12776656448841095,60.18233212869447,-1.8143715639627436,2.501292164252228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.11122989654541,-1.1464639902114868,0.12772855162620544,60.19069718203169,-1.78905201585183,2.525292475729897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112310886383057,-1.1464177370071411,0.1277669370174408,60.187517101622205,-1.8113886779873558,2.4972939034713204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112284660339355,-1.1464253664016724,0.12779590487480164,60.18838961044315,-1.8239759336222054,2.4886797489107257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.111207962036133,-1.1463019847869873,0.1277930587530136,60.200985102310355,-1.8045034489374738,2.4986383614107246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.111201047897339,-1.1462692022323608,0.12781549990177155,60.18466310281523,-1.815850506765627,2.4916401481553394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.111257791519165,-1.1464533805847168,0.1277289092540741,60.17479827304811,-1.795553957632034,2.509309129312229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.111206531524658,-1.1464684009552002,0.1277586966753006,60.167047880876694,-1.8252644657034718,2.4909800031558094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112213134765625,-1.1464664936065674,0.1277352124452591,60.17610716829595,-1.8186427264874987,2.506635748505423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.11118745803833,-1.146320104598999,0.12779296934604645,60.19693400485555,-1.8018260892960138,2.5109609088098757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112234592437744,-1.146342158317566,0.12777073681354523,60.17639125835707,-1.8005576937185919,2.519650794079678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.111220359802246,-1.1463998556137085,0.12777437269687653,60.19172741709269,-1.834691510685103,2.5040879010089307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112239360809326,-1.1464239358901978,0.12772305309772491,60.17654064007439,-1.8485049638047681,2.4787977136995427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.111215114593506,-1.146385908126831,0.1277696192264557,60.18396843635653,-1.821218936533025,2.503275775217982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112070083618164,-1.1464216709136963,0.12774069607257843,60.18161019437981,-1.7994701001157765,2.512169921691834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112239360809326,-1.146357774734497,0.1277717798948288,60.181639484619176,-1.7908546763416908,2.51137146956349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112184524536133,-1.1463159322738647,0.12776319682598114,60.199914986927276,-1.812329468422945,2.4970065435380118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112189292907715,-1.1463731527328491,0.12776051461696625,60.20339103181875,-1.812871699700537,2.516666702699628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112096309661865,-1.1465080976486206,0.12766659259796143,60.193644995951665,-1.825967564520691,2.466615571089869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.111172914505005,-1.1465433835983276,0.12770217657089233,60.1724437021356,-1.8211100142352106,2.487069169516369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1113741397857666,-1.1464735269546509,0.12798772752285004,60.159354872196,-1.911983853893531,2.0894705007274195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1111931800842285,-1.1463565826416016,0.12774556875228882,60.18128480405665,-1.8097047316326746,2.493603878718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112022399902344,-1.1464297771453857,0.12775994837284088,60.19721151445797,-1.8247600622831355,2.4994230415304908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112005710601807,-1.1464228630065918,0.12777099013328552,60.19076136149042,-1.8420605867256163,2.481764186506823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.111178398132324,-1.146442174911499,0.1277986317873001,60.18641873513998,-1.7956470007545275,2.523988558307501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1111857891082764,-1.1465312242507935,0.1276858150959015,60.20090382838288,-1.8698680995033359,2.4572108661844436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.111194372177124,-1.1464238166809082,0.1277727335691452,60.19773282548564,-1.815233540546374,2.497895571856836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112186908721924,-1.1464769840240479,0.12773944437503815,60.19139700601993,-1.816572801613616,2.4961484801035283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1111996173858643,-1.1465269327163696,0.12773488461971283,60.18522401624789,-1.8221308751284064,2.4922879731789385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.1112005710601807,-1.1465381383895874,0.12768593430519104,60.19530025469908,-1.805233217665459,2.500369805980517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
