-2.390922784805298,-0.26012665033340454,0.1442910134792328,-39.78913288520993,-1.3391632547673766,-1.985062076263045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3909494876861572,-0.2601788640022278,0.1442948281764984,-39.79506224014521,-1.3559980011926758,-1.9556718666940984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.391770601272583,-0.2591114938259125,0.14335767924785614,-39.585763551415845,-2.973009261117995,-2.0992193298806296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.391771078109741,-0.2590561509132385,0.14327208697795868,-39.60483391293801,-3.0655490480383683,-2.1145872157272896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3909454345703125,-0.2601401209831238,0.14430350065231323,-39.79086102353102,-1.3347176245710177,-1.9821044573676503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3917219638824463,-0.25960874557495117,0.14253784716129303,-39.59949657461929,-3.647389881738011,-2.383652825643579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.39095139503479,-0.2601374387741089,0.1442769467830658,-39.782477360901126,-1.3386913456093161,-1.9734957287320511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3909506797790527,-0.2601136863231659,0.14433200657367706,-39.77020422939082,-1.346151534521146,-1.9691980867314118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.391847848892212,-0.25913363695144653,0.14339818060398102,-39.53834389173312,-2.9387855646882692,-2.0753205147829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.391740322113037,-0.2592555582523346,0.1433538943529129,-39.56744237859284,-2.94774812701489,-2.125480836913987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3917291164398193,-0.2596345841884613,0.1425953060388565,-39.59390645105127,-3.597958196270406,-2.376114216237274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.39178204536438,-0.25901466608047485,0.14334839582443237,-39.59859925939315,-3.0583154902374883,-2.100188882052651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3908820152282715,-0.26034122705459595,0.14407315850257874,-39.84709808395947,-1.2712357881876626,-2.234409206826502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3909051418304443,-0.26011544466018677,0.1442640721797943,-39.783542506524974,-1.3386395146650145,-1.9756038606552377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3917765617370605,-0.25903981924057007,0.1433485746383667,-39.61254274856678,-2.9634021725634434,-2.104657918266716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.390956163406372,-0.26015010476112366,0.14427371323108673,-39.786556324770565,-1.3379350900359965,-1.989098409908806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3906030654907227,-0.2619800865650177,0.1437300741672516,-40.73060145177969,-1.0429688986270378,-2.241193711107967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
