-2.059749126434326,0.014204628765583038,0.12765128910541534,1.5776703316582008,-1.783876313062262,0.40307223211396037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.059753894805908,0.01414460875093937,0.12763163447380066,1.577442604401523,-1.7573231016065844,0.3881438940980822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.059727907180786,0.014177149161696434,0.12764419615268707,1.579822784318105,-1.7881533419934392,0.38134440958215193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.059746265411377,0.014155362732708454,0.12762770056724548,1.5755762092745076,-1.7810192352923626,0.3906938122020362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.0597620010375977,0.01414918527007103,0.12766556441783905,1.59072081065165,-1.8051831715050912,0.40326367640042377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.059753656387329,0.014185125008225441,0.1276586949825287,1.5865156852592313,-1.7876435962413986,0.39980174983408634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.0597660541534424,0.014178259298205376,0.12765508890151978,1.5885038911928346,-1.7866639327189546,0.3863846716235642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.0597360134124756,0.014182458631694317,0.12766523659229279,1.5989636138764645,-1.8070768620200808,0.38675977120812705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.059762477874756,0.014140079729259014,0.127629816532135,1.5805300416086052,-1.7842316424191833,0.3987287599692041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.0597445964813232,0.014201857149600983,0.12768204510211945,1.5944987132106798,-1.8016131814053167,0.3984196933251126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.0597317218780518,0.014103561639785767,0.1276182234287262,1.5918799486554909,-1.8194117764682476,0.367441267680239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.0597598552703857,0.014194147661328316,0.12767018377780914,1.584986349100449,-1.809887548549569,0.3828572565838677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.059760808944702,0.014150620438158512,0.12765927612781525,1.5889354448214774,-1.8075541861593756,0.37175483321861846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.059753179550171,0.014213641174137592,0.12767185270786285,1.5939129802360006,-1.8067882690844494,0.4014795573672201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.059748649597168,0.014174413867294788,0.12764792144298553,1.5866035301512869,-1.8055077140553488,0.38323510583554393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
