-3.1014301776885986,0.5819331407546997,0.1844511330127716,139.88641493917714,-5.955646307722225,1.6767982585943713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.1014204025268555,0.5819494724273682,0.18444021046161652,139.8798373429992,-5.966640901057043,1.6850214935899464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.101433753967285,0.581942081451416,0.18447192013263702,139.88162843351066,-5.954953335943685,1.674737572038159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.101414442062378,0.581957221031189,0.18445593118667603,139.8914481399138,-5.95482781930113,1.6812722353939094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.1014297008514404,0.5819281935691833,0.18446624279022217,139.88324785648646,-5.959408105326399,1.6974377780248324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.101428747177124,0.5819668769836426,0.18446633219718933,139.893274452998,-5.947340728429904,1.6696096952767672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.101431369781494,0.5819618105888367,0.18444515764713287,139.89037778855862,-5.957238997364928,1.6822976478106433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.101416826248169,0.5819516181945801,0.18446576595306396,139.8862368221126,-5.962147895120363,1.677019773301255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.101435422897339,0.5819548964500427,0.18445461988449097,139.87790658773497,-5.959585008287012,1.6869466920919114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.101410150527954,0.5819875597953796,0.18447360396385193,139.88132991910658,-5.95889547791868,1.665464408983482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.101426601409912,0.5818949341773987,0.18445271253585815,139.89001025024365,-5.956038291368702,1.676700050606203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.101433277130127,0.5819705724716187,0.1844620704650879,139.89103151942663,-5.946537287925747,1.6779492067300488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.1014397144317627,0.5819165110588074,0.18446388840675354,139.8812572980453,-5.964009048959012,1.691385064260615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.1014089584350586,0.5819793939590454,0.18444450199604034,139.88537123057912,-5.955765887397539,1.6746827094064192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.1014323234558105,0.5819330811500549,0.18447299301624298,139.88736330494217,-5.944724427867338,1.681223390691733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.10144305229187,0.5819571018218994,0.1844606101512909,139.89582223576994,-5.954456309523768,1.659835812716368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.101419687271118,0.5819593071937561,0.18447542190551758,139.88571046492586,-5.9601328662667,1.6761357341498742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.101423740386963,0.5819492340087891,0.1844612956047058,139.87807900540705,-5.962752410082831,1.6800795596535514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.1014277935028076,0.5819787383079529,0.18448972702026367,139.88911865065947,-5.943805738602253,1.6766019460398567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.1014404296875,0.5819780230522156,0.18449372053146362,139.88527932424583,-5.954769417937415,1.6884879642184976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.1014280319213867,0.5819751024246216,0.18446265161037445,139.88394064732023,-5.954422256994415,1.6888923685996018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.1014201641082764,0.5819646120071411,0.1844712644815445,139.88826639064408,-5.947023389991664,1.682476867455468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.101426839828491,0.5820027589797974,0.18450391292572021,139.8893798823206,-5.9537008017607445,1.6834063326897413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.1014151573181152,0.5820110440254211,0.1844576597213745,139.88655344463584,-5.959605478566408,1.6808840185975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.101400136947632,0.5819491147994995,0.1844674050807953,139.87914954266557,-5.957882884209461,1.6851782644262912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.1014044284820557,0.5820029377937317,0.18447190523147583,139.88877902576206,-5.966053490324162,1.6874836496031096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.1014204025268555,0.5819656252861023,0.18449997901916504,139.87576002925505,-5.975668104502054,1.701561978751219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.101409673690796,0.5820667743682861,0.18448887765407562,139.8819273686629,-5.96586803475712,1.6836898481439548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-3.1014206409454346,0.5821036696434021,0.18451093137264252,139.87961989471887,-5.949825257768065,1.6826755132826543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
