1,0.273,0.344,0.000,0.000,0.000,0.000,1
2,0.273,0.344,0.259,0.000,0.000,0.000,1
3,0.273,0.344,0.948,0.000,0.000,0.000,1
4,0.273,0.344,1.734,0.000,0.000,0.000,1
5,0.273,0.344,2.417,0.000,0.000,0.000,1
6,0.273,0.344,2.931,0.000,0.000,0.000,1
7,0.273,0.344,3.274,0.000,0.000,0.000,6.0
8,0.273,0.344,3.469,0.000,-0.147,0.160,6.0
9,0.272,0.343,3.563,0.000,-0.233,0.254,6.0
10,0.271,0.341,3.592,0.000,-0.224,0.244,6.0
11,0.268,0.338,3.588,0.000,-0.150,0.163,6.0
12,0.265,0.335,3.570,0.000,-0.053,0.058,6.0
13,0.261,0.331,3.549,0.000,0.028,-0.030,6.0
14,0.258,0.327,3.530,0.000,0.074,-0.081,6.0
15,0.255,0.324,3.516,0.000,0.082,-0.089,6.0
16,0.252,0.321,3.507,0.000,0.060,-0.066,6.0
17,0.249,0.318,3.505,0.000,0.025,-0.027,6.0
18,0.247,0.315,3.505,0.000,-0.009,0.010,6.0
19,0.244,0.312,3.504,0.000,-0.032,0.034,6.0
20,0.241,0.309,3.503,0.000,-0.039,0.042,6.0
21,0.238,0.306,3.503,0.000,-0.032,0.035,6.0
22,0.235,0.303,3.502,0.000,-0.018,0.019,6.0
23,0.232,0.299,3.502,0.000,-0.002,0.002,6.0
24,0.229,0.296,3.501,0.000,0.010,-0.011,6.0
25,0.226,0.293,3.501,0.000,0.016,-0.017,6.0
26,0.223,0.289,3.500,0.000,0.015,-0.017,6.0
27,0.220,0.286,3.500,0.000,0.010,-0.011,6.0
28,0.217,0.283,3.500,0.000,0.004,-0.004,6.0
29,0.214,0.280,3.499,0.000,-0.001,0.002,6.0
30,0.211,0.276,3.499,0.000,-0.005,0.005,6.0
31,0.208,0.273,3.499,0.000,-0.005,0.005,6.0
32,0.205,0.270,3.499,0.000,-0.003,0.004,6.0
33,0.202,0.267,3.499,0.000,-0.001,0.001,6.0
34,0.199,0.263,3.498,0.000,0.002,-0.002,6.0
35,0.196,0.260,3.498,0.000,0.004,-0.004,6.0
36,0.193,0.257,3.498,0.000,0.004,-0.005,6.0
37,0.191,0.254,3.498,0.000,0.004,-0.004,6.0
38,0.188,0.250,3.498,0.000,0.003,-0.003,6.0
39,0.185,0.247,3.498,0.000,0.002,-0.002,6.0
40,0.182,0.244,3.498,0.000,0.001,-0.001,6.0
41,0.179,0.241,3.498,0.000,0.000,-0.001,6.0
42,0.176,0.238,3.498,0.000,0.001,-0.001,6.0
43,0.173,0.234,3.498,0.000,0.001,-0.001,6.0
44,0.170,0.231,3.497,0.000,0.001,-0.001,6.0
45,0.167,0.228,3.497,0.000,0.002,-0.002,6.0
46,0.164,0.225,3.497,0.000,0.002,-0.002,6.0
47,0.161,0.221,3.497,0.000,0.002,-0.002,6.0
48,0.158,0.218,3.497,0.000,0.002,-0.002,6.0
49,0.155,0.215,3.497,0.000,0.002,-0.002,6.0
50,0.152,0.212,3.497,0.000,0.002,-0.002,6.0
51,0.149,0.208,3.497,0.000,0.001,-0.002,6.0
52,0.146,0.205,3.497,0.000,0.001,-0.002,6.0
53,0.143,0.202,3.497,0.000,0.001,-0.002,6.0
54,0.140,0.199,3.497,0.000,0.001,-0.002,6.0
55,0.137,0.195,3.497,0.000,0.002,-0.002,6.0
56,0.134,0.192,3.497,0.000,0.002,-0.002,6.0
57,0.131,0.189,3.497,0.000,0.002,-0.002,6.0
58,0.128,0.186,3.497,0.000,0.002,-0.002,6.0
59,0.125,0.182,3.497,0.000,0.002,-0.002,6.0
60,0.122,0.179,3.497,0.000,0.002,-0.002,6.0
61,0.119,0.176,3.497,0.000,0.002,-0.002,6.0
62,0.116,0.173,3.497,0.000,0.002,-0.002,6.0
63,0.113,0.169,3.497,0.000,0.002,-0.002,6.0
64,0.110,0.166,3.497,0.000,0.002,-0.002,6.0
65,0.107,0.163,3.497,0.000,0.002,-0.002,6.0
66,0.104,0.160,3.497,0.000,0.002,-0.002,6.0
67,0.101,0.156,3.497,0.000,0.002,-0.002,6.0
68,0.098,0.153,3.497,0.000,0.002,-0.002,6.0
69,0.095,0.150,3.497,0.000,0.002,-0.002,6.0
70,0.092,0.147,3.497,0.000,0.002,-0.002,6.0
71,0.089,0.143,3.497,0.000,0.002,-0.002,6.0
72,0.086,0.140,3.497,0.000,0.002,-0.002,6.0
73,0.083,0.137,3.497,0.000,0.002,-0.002,6.0
74,0.080,0.134,3.497,0.000,0.002,-0.002,6.0
75,0.077,0.130,3.497,0.000,0.002,-0.002,6.0
76,0.075,0.127,3.497,0.000,0.002,-0.002,6.0
77,0.072,0.124,3.497,0.000,0.002,-0.002,6.0
78,0.069,0.121,3.497,0.000,0.002,-0.002,6.0
79,0.066,0.117,3.497,0.000,0.002,-0.002,6.0
80,0.063,0.114,3.497,0.000,0.002,-0.002,6.0
81,0.060,0.111,3.497,0.000,0.002,-0.002,6.0
82,0.057,0.108,3.497,0.000,0.002,-0.002,6.0
83,0.054,0.104,3.497,0.000,0.002,-0.002,6.0
84,0.051,0.101,3.497,0.000,0.002,-0.002,6.0
85,0.048,0.098,3.497,0.000,0.002,-0.002,6.0
86,0.045,0.095,3.497,0.000,0.002,-0.002,6.0
87,0.042,0.091,3.497,0.000,0.002,-0.002,6.0
88,0.039,0.088,3.497,0.000,0.002,-0.002,6.0
89,0.036,0.085,3.497,0.000,0.002,-0.002,6.0
90,0.033,0.082,3.497,0.000,0.002,-0.002,6.0
91,0.030,0.078,3.497,0.000,0.002,-0.002,6.0
92,0.027,0.075,3.497,0.000,0.002,-0.002,6.0
93,0.024,0.072,3.497,0.000,0.002,-0.002,6.0
94,0.021,0.069,3.497,0.000,0.002,-0.002,6.0
95,0.018,0.065,3.497,0.000,0.002,-0.002,6.0
96,0.015,0.062,3.497,0.000,0.002,-0.002,6.0
97,0.012,0.059,3.497,0.000,0.002,-0.002,6.0
98,0.009,0.056,3.497,0.000,0.002,-0.002,6.0
99,0.006,0.052,3.497,0.000,0.002,-0.002,6.0
100,0.003,0.049,3.497,0.000,0.002,-0.002,6.0
101,0.000,0.046,3.497,0.000,0.002,-0.002,6.0
102,-0.003,0.043,3.497,0.000,0.002,-0.002,6.0
103,-0.006,0.039,3.497,0.000,0.002,-0.002,6.0
104,-0.009,0.036,3.497,0.000,0.002,-0.002,6.0
105,-0.012,0.033,3.497,0.000,0.002,-0.002,6.0
106,-0.015,0.030,3.497,0.000,0.002,-0.002,6.0
107,-0.018,0.026,3.497,0.000,0.002,-0.002,6.0
108,-0.021,0.023,3.497,0.000,0.002,-0.002,6.0
109,-0.024,0.020,3.497,0.000,0.002,-0.002,6.0
110,-0.027,0.017,3.497,0.000,0.002,-0.002,6.0
111,-0.030,0.013,3.497,0.000,0.002,-0.002,6.0
112,-0.033,0.010,3.497,0.000,0.002,-0.002,6.0
113,-0.036,0.007,3.497,0.000,0.002,-0.002,6.0
114,-0.039,0.004,3.497,0.000,0.002,-0.002,6.0
115,-0.042,0.000,3.497,0.000,0.002,-0.002,6.0
116,-0.044,-0.003,3.497,0.000,0.002,-0.002,6.0
117,-0.047,-0.006,3.497,0.000,0.002,-0.002,6.0
118,-0.050,-0.009,3.497,0.000,0.002,-0.002,6.0
119,-0.053,-0.013,3.497,0.000,0.002,-0.002,6.0
120,-0.056,-0.016,3.497,0.000,0.002,-0.002,6.0
121,-0.059,-0.019,3.497,0.000,0.002,-0.002,6.0
122,-0.062,-0.022,3.497,0.000,0.002,-0.002,6.0
123,-0.065,-0.025,3.497,0.000,0.002,-0.002,6.0
124,-0.068,-0.029,3.497,0.000,0.002,-0.002,6.0
125,-0.071,-0.032,3.497,0.000,0.002,-0.002,6.0
126,-0.074,-0.035,3.497,0.000,0.002,-0.002,6.0
127,-0.077,-0.038,3.497,0.000,0.002,-0.002,6.0
128,-0.080,-0.042,3.497,0.000,0.002,-0.002,6.0
129,-0.083,-0.045,3.497,0.000,0.002,-0.002,6.0
130,-0.086,-0.048,3.497,0.000,0.002,-0.002,6.0
131,-0.089,-0.051,3.497,0.000,0.002,-0.002,6.0
132,-0.092,-0.055,3.497,0.000,0.002,-0.002,6.0
133,-0.095,-0.058,3.497,0.000,0.002,-0.002,6.0
134,-0.098,-0.061,3.497,0.000,0.002,-0.002,6.0
135,-0.101,-0.064,3.497,0.000,0.002,-0.002,6.0
136,-0.104,-0.068,3.497,0.000,0.002,-0.002,6.0
137,-0.107,-0.071,3.497,0.000,0.002,-0.002,6.0
138,-0.110,-0.074,3.497,0.000,0.002,-0.002,6.0
139,-0.113,-0.077,3.497,0.000,0.002,-0.002,6.0
140,-0.116,-0.081,3.497,0.000,0.002,-0.002,6.0
141,-0.119,-0.084,3.497,0.000,0.002,-0.002,6.0
142,-0.122,-0.087,3.497,0.000,0.002,-0.002,6.0
143,-0.125,-0.090,3.497,0.000,0.002,-0.002,6.0
144,-0.128,-0.094,3.497,0.000,0.002,-0.002,6.0
145,-0.131,-0.097,3.497,0.000,0.002,-0.002,6.0
146,-0.134,-0.100,3.497,0.000,0.002,-0.002,6.0
147,-0.137,-0.103,3.497,0.000,0.002,-0.002,6.0
148,-0.140,-0.107,3.497,0.000,0.002,-0.002,6.0
149,-0.143,-0.110,3.497,0.000,0.002,-0.002,6.0
150,-0.146,-0.113,3.497,0.000,0.002,-0.002,6.0
151,-0.149,-0.116,3.497,0.000,0.002,-0.002,6.0
152,-0.152,-0.120,3.497,0.000,0.002,-0.002,6.0
153,-0.155,-0.123,3.497,0.000,0.002,-0.002,6.0
154,-0.158,-0.126,3.497,0.000,0.002,-0.002,6.0
155,-0.160,-0.129,3.497,0.000,0.002,-0.002,6.0
156,-0.163,-0.133,3.497,0.000,0.002,-0.002,6.0
157,-0.166,-0.136,3.497,0.000,0.002,-0.002,6.0
158,-0.169,-0.139,3.497,0.000,0.002,-0.002,6.0
159,-0.172,-0.142,3.497,0.000,0.002,-0.002,6.0
160,-0.175,-0.146,3.497,0.000,0.002,-0.002,6.0
161,-0.178,-0.149,3.497,0.000,0.002,-0.002,6.0
162,-0.181,-0.152,3.497,0.000,0.002,-0.002,6.0
163,-0.184,-0.155,3.497,0.000,0.002,-0.002,6.0
164,-0.187,-0.159,3.497,0.000,0.002,-0.002,6.0
165,-0.190,-0.162,3.497,0.000,0.002,-0.002,6.0
166,-0.193,-0.165,3.497,0.000,0.002,-0.002,6.0
167,-0.196,-0.168,3.497,0.000,0.002,-0.002,6.0
168,-0.199,-0.172,3.497,0.000,0.002,-0.002,6.0
169,-0.202,-0.175,3.497,0.000,0.002,-0.002,6.0
170,-0.205,-0.178,3.497,0.000,0.002,-0.002,6.0
171,-0.208,-0.181,3.497,0.000,0.002,-0.002,6.0
172,-0.211,-0.185,3.497,0.000,0.002,-0.002,6.0
173,-0.214,-0.188,3.497,0.000,0.002,-0.002,6.0
174,-0.217,-0.191,3.497,0.000,0.002,-0.002,6.0
175,-0.220,-0.194,3.497,0.000,0.002,-0.002,6.0
176,-0.223,-0.198,3.497,0.000,0.002,-0.002,6.0
177,-0.226,-0.201,3.497,0.000,0.002,-0.002,6.0
178,-0.229,-0.204,3.496,0.000,0.002,-0.002,6.0
179,-0.232,-0.207,3.496,0.000,0.002,-0.002,6.0
180,-0.235,-0.211,3.496,0.000,0.002,-0.002,6.0
181,-0.238,-0.214,3.496,0.000,0.002,-0.002,6.0
182,-0.241,-0.217,3.496,0.000,0.002,-0.002,6.0
183,-0.244,-0.220,3.496,0.000,0.002,-0.002,6.0
184,-0.247,-0.224,3.496,0.000,0.002,-0.002,6.0
185,-0.250,-0.227,3.496,0.000,0.002,-0.002,6.0
186,-0.253,-0.230,3.496,0.000,0.002,-0.002,6.0
187,-0.256,-0.233,3.496,0.000,0.002,-0.002,6.0
188,-0.259,-0.237,3.496,0.000,0.002,-0.002,6.0
189,-0.262,-0.240,3.496,0.000,0.002,-0.002,6.0
190,-0.265,-0.243,3.496,0.000,0.002,-0.002,6.0
191,-0.268,-0.246,3.496,0.000,0.002,-0.002,6.0
192,-0.271,-0.250,3.496,0.000,0.005,-0.005,6.0
193,-0.274,-0.253,3.496,0.000,0.008,-0.008,6.0
194,-0.276,-0.256,3.496,0.000,0.011,-0.012,6.0
195,-0.279,-0.259,3.496,0.000,0.013,-0.014,6.0
196,-0.282,-0.262,3.496,0.000,0.013,-0.015,6.0
197,-0.285,-0.265,3.496,0.000,0.013,-0.014,6.0
198,-0.288,-0.268,3.496,0.000,0.012,-0.014,6.0
199,-0.291,-0.271,3.496,0.000,0.011,-0.012,6.0
200,-0.293,-0.274,3.496,0.000,0.011,-0.011,6.0
201,-0.296,-0.277,3.496,0.000,0.010,-0.011,6.0
202,-0.299,-0.280,3.496,0.000,0.010,-0.011,6.0
203,-0.301,-0.283,3.496,0.000,0.010,-0.011,6.0
204,-0.304,-0.286,3.496,0.000,0.011,-0.012,6.0
205,-0.306,-0.289,3.496,0.000,0.011,-0.012,6.0
206,-0.309,-0.292,3.496,0.000,0.011,-0.012,6.0
207,-0.312,-0.294,3.496,0.000,0.011,-0.012,6.0
208,-0.314,-0.297,3.496,0.000,0.011,-0.012,6.0
209,-0.316,-0.300,3.496,0.000,0.011,-0.012,6.0
210,-0.319,-0.302,3.496,0.000,0.010,-0.011,6.0
211,-0.321,-0.305,3.496,0.000,0.010,-0.011,6.0
212,-0.324,-0.307,3.496,0.000,0.010,-0.011,6.0
213,-0.326,-0.310,3.496,0.000,0.010,-0.011,6.0
214,-0.328,-0.312,3.496,0.000,0.010,-0.011,6.0
215,-0.330,-0.315,3.496,0.000,0.010,-0.011,6.0
216,-0.333,-0.317,3.496,0.000,0.010,-0.010,6.0
217,-0.335,-0.320,3.496,0.000,0.010,-0.010,6.0
218,-0.337,-0.322,3.496,0.000,0.009,-0.010,6.0
219,-0.339,-0.324,3.496,0.000,0.009,-0.010,6.0
220,-0.341,-0.327,3.496,0.000,0.009,-0.010,6.0
221,-0.343,-0.329,3.496,0.000,0.009,-0.010,6.0
222,-0.345,-0.331,3.496,0.000,0.009,-0.010,6.0
223,-0.347,-0.333,3.496,0.000,0.009,-0.009,6.0
224,-0.349,-0.336,3.496,0.000,0.009,-0.009,6.0
225,-0.351,-0.338,3.496,0.000,0.008,-0.009,6.0
226,-0.353,-0.340,3.496,0.000,0.008,-0.009,6.0
227,-0.355,-0.342,3.496,0.000,0.008,-0.009,6.0
228,-0.357,-0.344,3.496,0.000,0.008,-0.009,6.0
