1,-0.235,-0.470,0.000,0.000,0.000,0.000,1
2,-0.235,-0.470,0.259,0.000,0.000,0.000,1
3,-0.235,-0.470,0.948,0.000,0.000,0.000,1
4,-0.235,-0.470,1.734,0.000,0.000,0.000,1
5,-0.235,-0.470,2.417,0.000,0.000,0.000,1
6,-0.235,-0.470,2.931,0.000,0.000,0.000,1
7,-0.235,-0.470,3.274,0.000,0.000,0.000,2.0
8,-0.235,-0.470,3.469,0.000,-0.054,0.210,2.0
9,-0.236,-0.471,3.563,0.000,-0.086,0.334,2.0
10,-0.236,-0.474,3.592,0.000,-0.082,0.321,2.0
11,-0.237,-0.478,3.588,0.000,-0.055,0.214,2.0
12,-0.238,-0.482,3.570,0.000,-0.020,0.077,2.0
13,-0.240,-0.487,3.549,0.000,0.010,-0.040,2.0
14,-0.241,-0.492,3.530,0.000,0.027,-0.106,2.0
15,-0.242,-0.496,3.516,0.000,0.030,-0.117,2.0
16,-0.243,-0.501,3.507,0.000,0.022,-0.086,2.0
17,-0.244,-0.504,3.505,0.000,0.009,-0.036,2.0
18,-0.245,-0.508,3.505,0.000,-0.003,0.013,2.0
19,-0.246,-0.512,3.504,0.000,-0.012,0.045,2.0
20,-0.247,-0.516,3.503,0.000,-0.014,0.055,2.0
21,-0.248,-0.520,3.503,0.000,-0.012,0.046,2.0
22,-0.249,-0.524,3.502,0.000,-0.006,0.025,2.0
23,-0.250,-0.529,3.502,0.000,-0.001,0.002,2.0
24,-0.252,-0.533,3.501,0.000,0.004,-0.015,2.0
25,-0.253,-0.538,3.501,0.000,0.006,-0.023,2.0
26,-0.254,-0.542,3.500,0.000,0.006,-0.022,2.0
27,-0.255,-0.546,3.500,0.000,0.004,-0.015,2.0
28,-0.256,-0.550,3.500,0.000,0.001,-0.006,2.0
29,-0.257,-0.554,3.499,0.000,-0.001,0.002,2.0
30,-0.258,-0.559,3.499,0.000,-0.002,0.007,2.0
31,-0.259,-0.563,3.499,0.000,-0.002,0.007,2.0
32,-0.260,-0.567,3.499,0.000,-0.001,0.005,2.0
33,-0.261,-0.571,3.499,0.000,-0.000,0.001,2.0
34,-0.263,-0.576,3.498,0.000,0.001,-0.003,2.0
35,-0.264,-0.580,3.498,0.000,0.001,-0.005,2.0
36,-0.265,-0.584,3.498,0.000,0.002,-0.006,2.0
37,-0.266,-0.589,3.498,0.000,0.001,-0.005,2.0
38,-0.267,-0.593,3.498,0.000,0.001,-0.004,2.0
39,-0.268,-0.597,3.498,0.000,0.001,-0.002,2.0
40,-0.269,-0.601,3.498,0.000,0.000,-0.001,2.0
41,-0.270,-0.606,3.498,0.000,0.000,-0.001,2.0
42,-0.271,-0.610,3.498,0.000,0.000,-0.001,2.0
43,-0.272,-0.614,3.498,0.000,0.000,-0.001,2.0
44,-0.273,-0.618,3.497,0.000,0.001,-0.002,2.0
45,-0.275,-0.623,3.497,0.000,0.001,-0.003,2.0
46,-0.276,-0.627,3.497,0.000,0.001,-0.003,2.0
47,-0.277,-0.631,3.497,0.000,0.001,-0.003,2.0
48,-0.278,-0.635,3.497,0.000,0.001,-0.003,2.0
49,-0.279,-0.640,3.497,0.000,0.001,-0.002,2.0
50,-0.280,-0.644,3.497,0.000,0.001,-0.002,2.0
51,-0.281,-0.648,3.497,0.000,0.001,-0.002,2.0
52,-0.282,-0.652,3.497,0.000,0.001,-0.002,2.0
53,-0.283,-0.657,3.497,0.000,0.001,-0.002,2.0
54,-0.284,-0.661,3.497,0.000,0.001,-0.002,2.0
55,-0.286,-0.665,3.497,0.000,0.001,-0.002,2.0
56,-0.287,-0.670,3.497,0.000,0.001,-0.002,2.0
57,-0.288,-0.674,3.497,0.000,0.001,-0.002,2.0
58,-0.289,-0.678,3.497,0.000,0.001,-0.002,2.0
59,-0.290,-0.682,3.497,0.000,0.001,-0.002,2.0
60,-0.291,-0.687,3.497,0.000,0.001,-0.002,2.0
61,-0.292,-0.691,3.497,0.000,0.001,-0.002,2.0
62,-0.293,-0.695,3.497,0.000,0.001,-0.002,2.0
63,-0.294,-0.699,3.497,0.000,0.001,-0.002,2.0
64,-0.295,-0.704,3.497,0.000,0.001,-0.002,2.0
65,-0.297,-0.708,3.497,0.000,0.001,-0.002,2.0
66,-0.298,-0.712,3.497,0.000,0.001,-0.002,2.0
67,-0.299,-0.716,3.497,0.000,0.001,-0.002,2.0
68,-0.300,-0.721,3.497,0.000,0.001,-0.002,2.0
69,-0.301,-0.725,3.497,0.000,0.001,-0.002,2.0
70,-0.302,-0.729,3.497,0.000,0.001,-0.002,2.0
71,-0.303,-0.734,3.497,0.000,0.001,-0.002,2.0
72,-0.304,-0.738,3.497,0.000,0.001,-0.002,2.0
73,-0.305,-0.742,3.497,0.000,0.001,-0.002,2.0
74,-0.306,-0.746,3.497,0.000,0.001,-0.002,2.0
75,-0.307,-0.751,3.497,0.000,0.001,-0.002,2.0
76,-0.309,-0.755,3.497,0.000,0.001,-0.002,2.0
77,-0.310,-0.759,3.497,0.000,0.001,-0.002,2.0
78,-0.311,-0.763,3.497,0.000,0.001,-0.002,2.0
79,-0.312,-0.768,3.497,0.000,0.001,-0.002,2.0
80,-0.313,-0.772,3.497,0.000,0.001,-0.002,2.0
81,-0.314,-0.776,3.497,0.000,0.001,-0.002,2.0
82,-0.315,-0.780,3.497,0.000,0.001,-0.002,2.0
83,-0.316,-0.785,3.497,0.000,0.001,-0.002,2.0
84,-0.317,-0.789,3.497,0.000,0.001,-0.002,2.0
