1,0.251,-0.483,0.000,0.000,0.000,0.000,1
2,0.251,-0.483,0.260,0.000,0.000,0.000,1
3,0.251,-0.483,1.005,0.000,0.000,0.000,1
4,0.251,-0.483,1.899,0.000,0.000,0.000,1
5,0.251,-0.483,2.694,0.000,0.000,0.000,1
6,0.251,-0.483,3.319,0.000,0.000,0.000,1
7,0.251,-0.483,3.770,0.000,0.000,0.000,1
8,0.251,-0.483,4.049,0.000,0.000,0.000,1
9,0.251,-0.483,4.170,0.000,0.000,0.000,1
10,0.251,-0.483,4.192,0.000,0.000,0.000,1
11,0.251,-0.483,4.166,0.000,0.000,0.000,1
12,0.251,-0.483,4.123,0.000,0.000,0.000,1
13,0.251,-0.483,4.081,0.000,0.000,0.000,1
14,0.251,-0.483,4.047,0.000,0.000,0.000,1
15,0.251,-0.483,4.023,0.000,0.000,0.000,1
16,0.251,-0.483,4.008,0.000,0.000,0.000,1
17,0.251,-0.483,4.004,0.000,0.000,0.000,1
18,0.251,-0.483,4.002,0.000,0.000,0.000,1
19,0.251,-0.483,3.999,0.000,0.000,0.000,1
20,0.251,-0.483,3.997,0.000,0.000,0.000,1
21,0.251,-0.483,3.995,0.000,0.000,0.000,1
22,0.251,-0.483,3.993,0.000,0.000,0.000,14
23,0.251,-0.483,3.992,0.000,0.184,-0.119,14
24,0.252,-0.482,3.990,0.000,0.304,-0.196,14
25,0.254,-0.481,3.989,0.000,0.317,-0.204,14
26,0.256,-0.479,3.994,0.000,0.246,-0.159,14
27,0.260,-0.477,3.995,0.000,0.131,-0.085,14
28,0.264,-0.475,3.995,0.000,0.018,-0.012,14
29,0.268,-0.472,3.995,0.000,-0.061,0.039,14
30,0.272,-0.469,3.996,0.000,-0.093,0.060,14
31,0.276,-0.467,3.996,0.000,-0.083,0.053,14
32,0.279,-0.465,3.996,0.000,-0.046,0.030,14
33,0.282,-0.463,3.996,0.000,-0.002,0.002,14
34,0.285,-0.461,3.996,0.000,0.032,-0.020,14
35,0.289,-0.459,3.997,0.000,0.048,-0.031,14
36,0.292,-0.456,3.997,0.000,0.046,-0.030,14
