1,-0.848,-0.540,0.000,0.000,0.000,0.000,1
2,-0.848,-0.540,0.260,0.000,0.000,0.000,1
3,-0.848,-0.540,1.005,0.000,0.000,0.000,1
4,-0.848,-0.540,1.899,0.000,0.000,0.000,1
5,-0.848,-0.540,2.694,0.000,0.000,0.000,1
6,-0.848,-0.540,3.319,0.000,0.000,0.000,1
7,-0.848,-0.540,3.770,0.000,0.000,0.000,1
8,-0.848,-0.540,4.049,0.000,0.000,0.000,1
9,-0.848,-0.540,4.170,0.000,0.000,0.000,1
10,-0.848,-0.540,4.192,0.000,0.000,0.000,1
11,-0.848,-0.540,4.166,0.000,0.000,0.000,1
12,-0.848,-0.540,4.123,0.000,0.000,0.000,1
13,-0.848,-0.540,4.081,0.000,0.000,0.000,1
14,-0.848,-0.540,4.047,0.000,0.000,0.000,1
15,-0.848,-0.540,4.023,0.000,0.000,0.000,1
16,-0.848,-0.540,4.008,0.000,0.000,0.000,1
17,-0.848,-0.540,4.004,0.000,0.000,0.000,1
18,-0.848,-0.540,4.002,0.000,0.000,0.000,1
19,-0.848,-0.540,3.999,0.000,0.000,0.000,1
20,-0.848,-0.540,3.997,0.000,0.000,0.000,1
21,-0.848,-0.540,3.995,0.000,0.000,0.000,1
22,-0.848,-0.540,3.993,0.000,0.000,0.000,10
23,-0.848,-0.540,3.992,0.000,-0.123,0.181,10
24,-0.848,-0.541,3.990,0.000,-0.203,0.299,10
25,-0.850,-0.542,3.989,0.000,-0.212,0.312,10
26,-0.851,-0.545,3.994,0.000,-0.164,0.242,10
27,-0.854,-0.548,3.995,0.000,-0.088,0.129,10
28,-0.856,-0.552,3.995,0.000,-0.012,0.018,10
29,-0.859,-0.556,3.995,0.000,0.041,-0.060,10
30,-0.862,-0.560,3.996,0.000,0.062,-0.092,10
31,-0.864,-0.564,3.996,0.000,0.055,-0.081,10
32,-0.866,-0.567,3.996,0.000,0.031,-0.045,10
33,-0.869,-0.570,3.996,0.000,0.002,-0.002,10
34,-0.871,-0.574,3.996,0.000,-0.021,0.031,10
35,-0.873,-0.577,3.997,0.000,-0.032,0.047,10
36,-0.875,-0.580,3.997,0.000,-0.031,0.045,10
37,-0.878,-0.584,3.997,0.000,-0.021,0.031,10
38,-0.880,-0.587,3.997,0.000,-0.008,0.011,10
39,-0.883,-0.591,3.997,0.000,0.004,-0.006,10
40,-0.885,-0.595,3.997,0.000,0.011,-0.017,10
41,-0.888,-0.599,3.997,0.000,0.013,-0.019,10
42,-0.890,-0.602,3.997,0.000,0.010,-0.015,10
43,-0.893,-0.606,3.998,0.000,0.005,-0.008,10
44,-0.895,-0.609,3.998,0.000,0.000,-0.001,10
45,-0.898,-0.613,3.998,0.000,-0.003,0.005,10
46,-0.900,-0.617,3.998,0.000,-0.004,0.006,10
47,-0.903,-0.620,3.998,0.000,-0.004,0.005,10
48,-0.905,-0.624,3.998,0.000,-0.002,0.002,10
49,-0.907,-0.628,3.998,0.000,0.001,-0.001,10
50,-0.910,-0.631,3.998,0.000,0.002,-0.004,10
51,-0.912,-0.635,3.998,0.000,0.003,-0.005,10
52,-0.915,-0.639,3.998,0.000,0.003,-0.005,10
53,-0.917,-0.642,3.998,0.000,0.003,-0.004,10
54,-0.920,-0.646,3.998,0.000,0.002,-0.003,10
55,-0.922,-0.649,3.998,0.000,0.001,-0.001,10
56,-0.925,-0.653,3.999,0.000,0.000,-0.001,10
57,-0.927,-0.657,3.999,0.000,0.000,-0.001,10
58,-0.930,-0.660,3.999,0.000,0.001,-0.001,10
59,-0.932,-0.664,3.999,0.000,0.001,-0.001,10
60,-0.935,-0.668,3.999,0.000,0.001,-0.002,10
61,-0.937,-0.671,3.999,0.000,0.002,-0.002,10
62,-0.940,-0.675,3.999,0.000,0.002,-0.002,10
63,-0.942,-0.679,3.999,0.000,0.002,-0.002,10
64,-0.945,-0.682,3.999,0.000,0.001,-0.002,10
65,-0.947,-0.686,3.999,0.000,0.001,-0.002,10
66,-0.950,-0.690,3.999,0.000,0.001,-0.002,10
67,-0.952,-0.693,3.999,0.000,0.001,-0.002,10
68,-0.954,-0.697,3.999,0.000,0.001,-0.002,10
69,-0.957,-0.700,3.999,0.000,0.001,-0.002,10
70,-0.959,-0.704,3.999,0.000,0.001,-0.002,10
71,-0.962,-0.708,3.999,0.000,0.001,-0.002,10
72,-0.964,-0.711,3.999,0.000,0.001,-0.002,10
73,-0.967,-0.715,3.999,0.000,0.001,-0.002,10
74,-0.969,-0.719,3.999,0.000,0.001,-0.002,10
75,-0.972,-0.722,3.999,0.000,0.001,-0.002,10
76,-0.974,-0.726,3.999,0.000,0.001,-0.002,10
77,-0.977,-0.730,3.999,0.000,0.001,-0.002,10
78,-0.979,-0.733,3.999,0.000,0.001,-0.002,10
79,-0.982,-0.737,3.999,0.000,0.001,-0.002,10
80,-0.984,-0.741,3.999,0.000,0.001,-0.002,10
81,-0.987,-0.744,3.999,0.000,0.001,-0.002,10
82,-0.989,-0.748,3.999,0.000,0.001,-0.002,10
83,-0.992,-0.751,3.999,0.000,0.001,-0.002,10
84,-0.994,-0.755,3.999,0.000,0.001,-0.002,10
85,-0.997,-0.759,3.999,0.000,0.001,-0.002,10
86,-0.999,-0.762,3.999,0.000,0.001,-0.002,10
87,-1.001,-0.766,3.999,0.000,0.001,-0.002,10
88,-1.004,-0.770,3.999,0.000,0.001,-0.002,10
89,-1.006,-0.773,3.999,0.000,0.001,-0.002,10
90,-1.009,-0.777,3.999,0.000,0.001,-0.002,10
91,-1.011,-0.781,3.999,0.000,0.001,-0.002,10
92,-1.014,-0.784,3.999,0.000,0.001,-0.002,10
93,-1.016,-0.788,3.999,0.000,0.001,-0.002,10
94,-1.019,-0.792,3.999,0.000,0.001,-0.002,10
95,-1.021,-0.795,3.999,0.000,0.001,-0.002,10
96,-1.024,-0.799,3.999,0.000,0.001,-0.002,10
97,-1.026,-0.802,3.999,0.000,0.001,-0.002,10
98,-1.029,-0.806,3.999,0.000,0.001,-0.002,10
99,-1.031,-0.810,3.999,0.000,0.001,-0.002,10
100,-1.034,-0.813,3.999,0.000,0.001,-0.002,10
101,-1.036,-0.817,3.999,0.000,0.001,-0.002,10
102,-1.039,-0.821,3.999,0.000,0.001,-0.002,10
103,-1.041,-0.824,3.999,0.000,0.001,-0.002,10
104,-1.044,-0.828,3.999,0.000,0.001,-0.002,10
105,-1.046,-0.832,3.999,0.000,0.001,-0.002,10
106,-1.049,-0.835,3.999,0.000,0.001,-0.002,10
107,-1.051,-0.839,3.999,0.000,0.001,-0.002,10
108,-1.053,-0.843,3.999,0.000,0.001,-0.002,10
109,-1.056,-0.846,3.999,0.000,0.001,-0.002,10
110,-1.058,-0.850,3.999,0.000,0.001,-0.002,10
111,-1.061,-0.853,3.999,0.000,0.001,-0.002,10
112,-1.063,-0.857,3.999,0.000,0.001,-0.002,10
113,-1.066,-0.861,3.999,0.000,0.001,-0.002,10
114,-1.068,-0.864,3.999,0.000,0.001,-0.002,10
