1,1.222,-2.440,0.000,0.000,0.000,0.000,1
2,1.222,-2.440,0.260,0.000,0.000,0.000,1
3,1.222,-2.440,1.005,0.000,0.000,0.000,1
4,1.222,-2.440,1.899,0.000,0.000,0.000,1
5,1.222,-2.440,2.694,0.000,0.000,0.000,1
6,1.222,-2.440,3.319,0.000,0.000,0.000,1
7,1.222,-2.440,3.770,0.000,0.000,0.000,1
8,1.222,-2.440,4.049,0.000,0.000,0.000,1
9,1.222,-2.440,4.170,0.000,0.000,0.000,1
10,1.222,-2.440,4.192,0.000,0.000,0.000,1
11,1.222,-2.440,4.166,0.000,0.000,0.000,1
12,1.222,-2.440,4.123,0.000,0.000,0.000,1
13,1.222,-2.440,4.081,0.000,0.000,0.000,1
14,1.222,-2.440,4.047,0.000,0.000,0.000,1
15,1.222,-2.440,4.023,0.000,0.000,0.000,1
16,1.222,-2.440,4.008,0.000,0.000,0.000,1
17,1.222,-2.440,4.004,0.000,0.000,0.000,1
18,1.222,-2.440,4.002,0.000,0.000,0.000,1
19,1.222,-2.440,3.999,0.000,0.000,0.000,1
20,1.222,-2.440,3.997,0.000,0.000,0.000,1
21,1.222,-2.440,3.995,0.000,0.000,0.000,1
22,1.222,-2.440,3.993,0.000,0.000,0.000,1
23,1.222,-2.440,3.992,0.000,0.000,0.000,11
24,1.222,-2.440,3.990,-0.000,-0.192,-0.105,11
25,1.221,-2.440,3.989,-0.000,0.017,-0.234,11
26,1.220,-2.439,3.994,-0.000,0.222,-0.283,12
27,1.220,-2.437,3.995,0.000,0.045,-0.253,12
28,1.221,-2.434,3.995,0.000,-0.148,-0.168,12
29,1.221,-2.430,3.995,0.000,-0.260,-0.065,12
30,1.220,-2.426,3.995,0.000,-0.274,0.021,12
31,1.218,-2.422,3.996,0.000,-0.212,0.070,12
32,1.215,-2.419,3.996,0.000,-0.110,0.079,12
33,1.212,-2.416,3.996,0.000,-0.010,0.057,12
34,1.209,-2.412,3.996,0.000,0.059,0.020,12
35,1.206,-2.409,3.996,0.000,0.087,-0.014,12
36,1.203,-2.406,3.996,0.000,0.077,-0.037,12
37,1.201,-2.403,3.997,0.000,0.043,-0.043,12
38,1.198,-2.400,3.997,0.000,0.004,-0.035,12
39,1.196,-2.396,3.997,0.000,-0.027,-0.019,12
40,1.194,-2.393,3.997,0.000,-0.042,-0.002,12
41,1.191,-2.389,3.997,0.000,-0.041,0.011,12
42,1.188,-2.386,3.997,0.000,-0.028,0.017,12
43,1.186,-2.382,3.997,0.000,-0.010,0.016,12
44,1.183,-2.379,3.997,0.000,0.006,0.011,12
45,1.180,-2.375,3.997,0.000,0.015,0.004,12
46,1.177,-2.372,3.998,0.000,0.017,-0.002,12
47,1.175,-2.368,3.998,0.000,0.014,-0.005,12
48,1.172,-2.365,3.998,0.000,0.007,-0.005,12
49,1.169,-2.362,3.998,0.000,0.000,-0.003,12
50,1.167,-2.358,3.998,0.000,-0.004,-0.001,12
51,1.164,-2.355,3.998,0.000,-0.006,0.002,12
52,1.161,-2.351,3.998,0.000,-0.005,0.004,12
53,1.159,-2.348,3.998,0.000,-0.002,0.005,12
54,1.156,-2.344,3.998,0.000,0.001,0.004,12
55,1.153,-2.341,3.998,0.000,0.003,0.003,12
56,1.150,-2.337,3.998,0.000,0.004,0.002,12
57,1.148,-2.334,3.998,0.000,0.004,0.001,12
58,1.145,-2.330,3.998,0.000,0.003,0.001,12
59,1.142,-2.327,3.998,0.000,0.002,0.001,12
60,1.140,-2.323,3.998,0.000,0.001,0.001,12
61,1.137,-2.320,3.998,0.000,0.000,0.002,12
62,1.134,-2.316,3.998,0.000,0.000,0.002,12
63,1.132,-2.313,3.998,0.000,0.000,0.002,12
64,1.129,-2.309,3.998,0.000,0.001,0.002,12
65,1.126,-2.306,3.999,0.000,0.001,0.002,12
66,1.123,-2.302,3.999,0.000,0.002,0.002,12
67,1.121,-2.299,3.999,0.000,0.002,0.002,12
68,1.118,-2.295,3.999,0.000,0.002,0.002,12
69,1.115,-2.292,3.999,0.000,0.002,0.002,12
70,1.113,-2.288,3.999,0.000,0.001,0.002,12
71,1.110,-2.285,3.999,0.000,0.001,0.002,12
72,1.107,-2.282,3.999,0.000,0.001,0.002,12
73,1.105,-2.278,3.999,0.000,0.001,0.002,12
74,1.102,-2.275,3.999,0.000,0.001,0.002,12
75,1.099,-2.271,3.999,0.000,0.001,0.002,12
76,1.096,-2.268,3.999,0.000,0.001,0.002,12
77,1.094,-2.264,3.999,0.000,0.002,0.002,12
78,1.091,-2.261,3.999,0.000,0.002,0.002,12
79,1.088,-2.257,3.999,0.000,0.002,0.002,12
80,1.086,-2.254,3.999,0.000,0.001,0.002,12
81,1.083,-2.250,3.999,0.000,0.001,0.002,12
82,1.080,-2.247,3.999,0.000,0.001,0.002,12
83,1.078,-2.243,3.999,0.000,0.001,0.002,12
84,1.075,-2.240,3.999,0.000,0.001,0.002,12
85,1.072,-2.236,3.999,0.000,0.001,0.002,12
86,1.069,-2.233,3.999,0.000,0.001,0.002,12
87,1.067,-2.229,3.999,0.000,0.001,0.002,12
88,1.064,-2.226,3.999,0.000,0.001,0.002,12
89,1.061,-2.222,3.999,0.000,0.001,0.002,12
90,1.059,-2.219,3.999,0.000,0.001,0.002,12
91,1.056,-2.215,3.999,0.000,0.001,0.002,12
