1,-1.874,-0.397,0.000,0.000,0.000,0.000,1
2,-1.874,-0.397,0.260,0.000,0.000,0.000,1
3,-1.874,-0.397,1.005,0.000,0.000,0.000,1
4,-1.874,-0.397,1.899,0.000,0.000,0.000,1
5,-1.874,-0.397,2.694,0.000,0.000,0.000,1
6,-1.874,-0.397,3.319,0.000,0.000,0.000,1
7,-1.874,-0.397,3.770,0.000,0.000,0.000,1
8,-1.874,-0.397,4.049,0.000,0.000,0.000,1
9,-1.874,-0.397,4.170,0.000,0.000,0.000,1
10,-1.874,-0.397,4.192,0.000,0.000,0.000,1
11,-1.874,-0.397,4.166,0.000,0.000,0.000,1
12,-1.874,-0.397,4.123,0.000,0.000,0.000,1
13,-1.874,-0.397,4.081,0.000,0.000,0.000,1
14,-1.874,-0.397,4.047,0.000,0.000,0.000,1
15,-1.874,-0.397,4.023,0.000,0.000,0.000,1
16,-1.874,-0.397,4.008,0.000,0.000,0.000,1
17,-1.874,-0.397,4.004,0.000,0.000,0.000,1
18,-1.874,-0.397,4.002,0.000,0.000,0.000,1
19,-1.874,-0.397,3.999,0.000,0.000,0.000,1
20,-1.874,-0.397,3.997,0.000,0.000,0.000,1
21,-1.874,-0.397,3.995,0.000,0.000,0.000,1
22,-1.874,-0.397,3.993,0.000,0.000,0.000,6
23,-1.874,-0.397,3.992,0.000,-0.108,0.190,6
24,-1.874,-0.397,3.990,0.000,-0.070,0.124,6
25,-1.875,-0.398,3.989,0.000,-0.008,0.013,7
26,-1.876,-0.400,3.994,0.000,-0.173,-0.040,7
27,-1.877,-0.401,3.995,0.000,-0.073,-0.096,7
28,-1.878,-0.401,3.995,0.000,0.052,-0.114,7
29,-1.880,-0.402,3.995,0.000,0.160,0.123,8
30,-1.881,-0.402,3.995,0.000,0.049,-0.092,8
31,-1.881,-0.403,3.996,0.000,-0.076,-0.293,-1
32,-1.882,-0.402,3.996,0.000,-0.246,-0.159,8
33,-1.884,-0.401,3.996,-0.000,-0.231,-0.197,8
34,-1.886,-0.399,3.996,-0.000,-0.143,-0.208,8
35,-1.889,-0.397,3.996,-0.000,-0.039,-0.170,8
36,-1.892,-0.393,3.996,-0.000,0.046,-0.105,8
37,-1.895,-0.390,3.996,-0.000,0.091,-0.037,8
38,-1.898,-0.386,3.996,-0.000,0.094,0.015,8
39,-1.901,-0.383,3.997,-0.000,0.066,0.040,8
40,-1.903,-0.379,3.997,-0.000,0.025,0.041,8
41,-1.905,-0.376,3.997,-0.000,-0.013,0.024,8
42,-1.907,-0.372,3.997,-0.000,-0.036,0.002,8
43,-1.909,-0.369,3.997,-0.000,-0.042,-0.017,8
44,-1.912,-0.366,3.997,-0.000,-0.034,-0.028,8
45,-1.914,-0.362,3.997,-0.000,-0.017,-0.028,8
46,-1.917,-0.359,3.997,-0.000,0.001,-0.020,8
47,-1.919,-0.355,3.997,-0.000,0.013,-0.009,8
48,-1.922,-0.351,3.997,-0.000,0.018,0.001,8
49,-1.924,-0.348,3.997,-0.000,0.017,0.008,8
50,-1.927,-0.344,3.998,-0.000,0.011,0.011,8
51,-1.929,-0.340,3.998,-0.000,0.003,0.009,8
52,-1.932,-0.337,3.998,-0.000,-0.003,0.006,8
53,-1.934,-0.333,3.998,-0.000,-0.006,0.002,8
54,-1.937,-0.330,3.998,-0.000,-0.006,-0.001,8
55,-1.939,-0.326,3.998,-0.000,-0.004,-0.003,8
56,-1.942,-0.322,3.998,-0.000,-0.001,-0.002,8
57,-1.944,-0.319,3.998,-0.000,0.002,-0.001,8
58,-1.947,-0.315,3.998,-0.000,0.004,0.001,8
59,-1.949,-0.311,3.998,-0.000,0.004,0.002,8
60,-1.952,-0.308,3.998,-0.000,0.004,0.003,8
61,-1.954,-0.304,3.998,-0.000,0.003,0.004,8
62,-1.956,-0.301,3.998,-0.000,0.001,0.003,8
63,-1.959,-0.297,3.998,-0.000,0.000,0.002,8
64,-1.961,-0.293,3.998,-0.000,0.000,0.002,8
65,-1.964,-0.290,3.998,-0.000,0.000,0.001,8
66,-1.966,-0.286,3.998,-0.000,0.001,0.001,8
67,-1.969,-0.282,3.998,-0.000,0.001,0.001,8
68,-1.971,-0.279,3.998,-0.000,0.002,0.002,8
69,-1.974,-0.275,3.998,-0.000,0.002,0.002,8
70,-1.976,-0.271,3.998,-0.000,0.002,0.002,8
