-0.4,0.9,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,1.16003e-05,0,0,-0.0234941,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,1.05205e-05,0,0,-0.0212627,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,1.04591e-05,0,0,-0.0211393,0,0,0,0,0,0,0,0,0,-1,drone1
-0.4,0.9,1.0098e-05,0,0,-0.0204096,0,0,0,0,0,0,0,0,0,-1,drone1
-0.4,0.9,9.80989e-06,0,0,-0.0198273,7.25204,-0.0419367,0.00195408,0.385669,-0.303672,-0.000103904,-6.98279,-0.419551,-0.00347421,-1,drone1
-0.384393,0.89994,9.3947e-06,-0.533807,-0.0750646,-0.0196491,13.0059,-0.0787258,0.0131404,0.373478,-0.286769,-0.000364752,-6.2845,-0.377652,-0.000825849,-1,drone1
-0.367535,0.899525,9.23123e-06,-1.96009,-0.156713,-0.0238681,18.2234,-0.121623,0.0237261,0.327888,-0.389473,-0.00111669,-24.9899,-0.406468,-0.18272,-1,drone1
-0.35174,0.898496,9.23699e-06,-4.20015,-0.233725,-0.0355156,22.5497,-0.161311,0.0334208,0.300746,-0.414219,-0.00199953,-31.9035,-0.324301,-0.280091,-1,drone1
-0.335722,0.896843,1.19564e-05,-7.15256,-0.314229,-0.01555,25.9839,-0.199715,0.0426392,0.285867,-0.429757,-0.00289805,-37.1864,-0.255524,-0.347623,4,drone1
-0.319568,0.894613,9.18065e-06,-10.7094,-0.390136,-0.0559049,28.2464,-0.234543,0.0548324,0.301001,-0.394412,-0.00325659,-33.4677,-0.240808,-0.30626,4,drone1
-0.303029,0.89109,2.07103e-05,-14.8339,-0.452842,-0.161896,29.6701,-0.265737,0.0678794,0.31047,-0.361002,-0.00357241,-30.1209,-0.225295,-0.26992,4,drone1
-0.286648,0.885986,1.43044e-05,-19.0305,-0.527966,-0.210452,30.9063,-0.291444,0.0743213,0.284654,-0.393819,-0.00485024,-39.0999,-0.0814985,-0.341944,-1,drone1
-0.270605,0.879757,1.95149e-05,-23.5006,-0.618606,-0.228982,31.465,-0.315199,0.0800971,0.29805,-0.358117,-0.00514062,-35.1899,-0.0841164,-0.306203,-1,drone1
-0.254195,0.871677,1.52238e-05,-27.8995,-0.678804,-0.328753,31.5361,-0.336984,0.0847718,0.305753,-0.324588,-0.00538884,-31.6709,-0.0843837,-0.27395,-1,drone1
-0.23794,0.862217,1.32088e-05,-31.6695,-0.739193,-0.430197,31.2555,-0.35689,0.0881481,0.308721,-0.293419,-0.00559998,-28.5038,-0.0829311,-0.244957,-1,drone1
-0.222014,0.851682,1.1979e-05,-34.6786,-0.800648,-0.531803,30.7252,-0.375041,0.0902016,0.307764,-0.264662,-0.00577884,-25.6534,-0.0802558,-0.218967,-1,drone1
-0.207044,0.840678,5.13732e-06,-37.2186,-0.848065,-0.647888,23.2952,-0.608876,0.157489,1.33734,-0.693083,0,-66.9917,-1.66839,-1.59303,-1,drone1
-0.19244,0.829278,1.09076e-05,-38.9032,-0.910051,-0.750948,23.2952,-0.608876,0.157489,0,0,0,0,0,0,-1,pipuck13
-0.191967,0.828898,1.41809e-05,-39.9719,-0.914056,-0.79107,23.2952,-0.608876,0.157489,0,0,0,0,0,0,-1,pipuck13
-0.192089,0.829035,1.43541e-05,-40.1986,-0.933977,-0.813987,23.2952,-0.608876,0.157489,0,0,0,0,0,0,-1,pipuck13
-0.192092,0.829044,1.44667e-05,-40.2044,-0.960727,-0.836302,23.2952,-0.608876,0.157489,0,0,0,0,0,0,-1,pipuck13
-0.192089,0.829045,1.46756e-05,-40.2041,-0.990721,-0.861321,23.2952,-0.608876,0.157489,0,0,0,0,0,0,-1,pipuck13
-0.192086,0.829047,1.49888e-05,-40.2044,-1.02391,-0.889209,23.2952,-0.608876,0.157489,0,0,0,0,0,0,-1,pipuck13
-0.192084,0.829049,1.53885e-05,-40.2048,-1.06042,-0.919998,23.2952,-0.608876,0.157489,0,0,0,0,0,0,-1,pipuck13
-0.192081,0.829051,1.58623e-05,-40.2053,-1.10038,-0.953745,23.2952,-0.608876,0.157489,0,0,0,0,0,0,-1,pipuck13
-0.19208,0.829053,2.07459e-05,-40.2057,-1.13827,-0.99724,23.2952,-0.608876,0.157489,0,0,0,0,0,0,-1,pipuck13
-0.192082,0.829052,2.85132e-05,-40.2071,-1.22967,-0.985023,23.2952,-0.608876,0.157489,0,0,0,0,0,0,-1,pipuck13
-0.192081,0.829051,1.70616e-05,-40.2077,-1.26517,-1.04718,23.2952,-0.608876,0.157489,0,0,0,0,0,0,-1,pipuck13
-0.192078,0.829054,2.15434e-05,-40.2087,-1.32546,-1.08838,23.2952,-0.608876,0.157489,0,0,0,0,0,0,-1,pipuck13
-0.192076,0.829055,2.71105e-05,-40.2095,-1.39126,-1.13161,23.2952,-0.608876,0.157489,0,0,0,0,0,0,-1,pipuck13
-0.192079,0.829055,1.20552e-05,-40.2097,-1.43451,-1.21063,23.2952,-0.608876,0.157489,0,0,0,0,0,0,-1,pipuck13
-0.192083,0.829056,2.02282e-05,-40.2107,-1.51267,-1.25804,23.2952,-0.608876,0.157489,0,0,0,0,0,0,-1,pipuck13
-0.192083,0.829061,3.46513e-05,-40.2109,-1.54982,-1.36501,23.2952,-0.608876,0.157489,0,0,0,0,0,0,-1,drone3
-0.192081,0.829063,2.79844e-05,-40.2129,-1.63991,-1.41977,23.2952,-0.608876,0.157489,0,0,0,0,0,0,-1,drone3
-0.19208,0.829064,2.41706e-05,-40.2124,-1.62778,-1.40021,25.0535,-0.458145,0.213248,0.287597,-0.123589,0,17.6561,1.30087,0.93402,3,drone3
-0.176809,0.816159,2.26748e-05,-40.2024,-1.60852,-1.3805,28.6894,-0.186113,0.243968,0.244555,-0.170666,0,15.1147,2.45002,0.95642,3,drone3
-0.162584,0.80404,2.25098e-05,-40.6252,-1.57907,-1.37636,31.7896,0.0247733,0.187387,0.217291,-0.161673,0,13.7502,2.11033,0.205891,3,drone3
-0.148147,0.791412,2.26486e-05,-41.715,-1.54207,-1.39761,35.0054,0.238854,0.181561,0.191424,-0.176426,0,8.79864,1.84548,0.922998,3,drone3
-0.134223,0.778645,2.27824e-05,-43.3327,-1.49724,-1.43669,41.3125,0.43893,0.148756,0.168984,-0.172559,0,6.6748,1.60059,0.902876,3,drone3
-0.12675,0.771184,2.02959e-05,-46.7594,-1.38891,-1.49656,50.5129,0.61905,0.0662779,0.139988,-0.173529,0,1.98741,1.31439,0.962859,3,drone3
-0.12032,0.763665,1.58342e-05,-51.7183,-1.2457,-1.56856,59.1365,0.763085,-0.0420838,0.114909,-0.17879,0,-3.78155,0.946293,1.04571,3,drone3
-0.1172,0.758431,1.9469e-05,-59.3281,-1.00943,-1.67323,67.3942,0.871163,-0.165848,0.0979009,-0.177475,0,-7.43976,0.607295,1.06411,3,drone3
-0.113942,0.750332,2.05223e-05,-69.9392,-0.676454,-1.80145,65.3151,0.981774,-0.139047,0.0936148,-0.172935,0,-8.07934,0.279133,1.039,3,drone3
-0.108639,0.733771,2.12591e-05,-79.9424,-0.35748,-1.91009,74.778,1.0387,-0.275791,0.125501,-0.140305,0,4.61466,0.281422,0.888086,3,drone3
-0.107168,0.71806,2.15461e-05,-88.6274,-0.065404,-1.96241,74.778,1.0387,-0.275791,0,0,0,0,0,0,2,drone3
-0.107575,0.717772,2.12075e-05,-96.4903,0.197849,-1.90534,83.7792,0.982771,-0.434898,0,0,0,0,0,0,2,drone1
-0.105068,0.728847,1.9965e-05,-104.332,0.43242,-1.7674,86.9061,0.957589,-0.487856,0.0399585,-0.00792137,0,0,0,0,2,drone1
-0.100341,0.74545,1.84688e-05,-111.829,0.615738,-1.58618,88.6441,1.03952,-0.425808,0.048005,-0.768081,0,18.4556,-0.429176,0.909005,8,drone1
-0.108571,0.728645,1.92701e-05,-117.346,0.794528,-1.57636,100.036,1.01637,-0.526765,0.0933436,-0.765866,0,23.9187,-0.383361,0.719637,8,drone1
-0.112444,0.721227,1.92218e-05,-123.63,0.974529,-1.49721,111.188,0.980514,-0.639894,0.0951439,-0.752951,0.000722227,21.5266,-0.358964,0.641217,8,drone1
-0.120397,0.711112,2.25139e-05,-131.893,1.24467,-1.35205,121.793,0.935644,-0.709001,-0.0315009,-0.729547,0,16.0553,-0.8796,0.513937,8,drone1
-0.129913,0.70204,3.85088e-05,-140.346,1.49483,-1.16801,131.331,0.902207,-0.756077,-0.0966506,-0.700461,0,11.6145,-1.07668,0.381789,8,drone1
-0.142696,0.692987,2.76191e-05,-148.646,1.70357,-1.00229,141.265,0.862065,-0.793744,-1.22164,-0.286075,0,9.35458,-1.28374,0.173005,9,drone1
-0.155273,0.68655,2.82751e-05,-157.185,1.87917,-0.822602,150.523,0.836755,-0.820571,-1.20872,-0.222673,0,6.80284,-1.38448,0.013088,9,drone1
-0.170561,0.681415,3.42029e-05,-165.738,2.06485,-0.565532,146.124,1.02297,-0.661021,-0.0949062,-0.687685,0,4.67203,-1.46491,-0.11058,8,drone1
-0.185242,0.678812,3.13647e-05,-173.37,2.16896,-0.21947,145.596,1.09004,-0.869937,-0.54355,0.278347,1.80346,-95.3023,-1.42922,0.132773,-1,drone1
-0.194671,0.678311,2.20899e-05,179.493,2.15456,0.00478062,145.905,1.12304,-1.06207,-0.552922,0.211443,1.81221,-86.9321,-1.42561,-0.0123603,-1,drone1
