0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-7.36498,-0.00561616,0.0347864,0.453468,0.327878,0,1.65029,-0.0516466,0.34855,4,drone1
0.215532,0.30003,9.21345e-06,0.502957,-0.0750416,-0.0179314,-7.23228,0.132288,0.121587,0.835677,-0.150725,1.77911,-35.8872,1.18934,1.0437,-1,drone1
0.233771,0.300353,9.15181e-06,1.12879,-0.163429,-0.0151092,-7.14076,0.40754,0.197907,0.804277,-0.148324,1.78855,-36.5064,2.45933,1.24213,-1,drone1
0.252039,0.300788,9.22392e-06,1.12284,-0.252975,-0.0132694,-2.65289,0.39627,0.148689,0.992325,-0.197516,0,6.0106,-0.266869,-0.166824,3,drone1
0.270482,0.30111,2.08693e-06,0.561135,-0.344353,0.00717734,-1.71997,0.3841,0.128146,0.955596,-0.275382,0,1.52903,-0.149998,-0.142796,3,drone1
0.290116,0.301179,1.54969e-05,-0.174126,-0.442728,-0.0315224,-4.43969,0.373516,0.131861,0.935344,-0.282268,0,1.15796,-0.0440209,-0.149819,3,drone1
0.309178,0.30103,1.59084e-05,-0.680479,-0.540449,0.0238424,-12.9785,0.356107,0.177045,-0.164283,0.292777,0,4.61293,0.0596895,-0.125804,4,drone1
0.297515,0.301079,1.06379e-05,-0.251548,-0.491074,0.0177715,-19.412,0.350655,0.203778,0.936607,-0.0822161,0,13.6579,0.128249,-0.261915,3,drone1
0.313709,0.301178,7.99559e-06,1.34485,-0.57602,-0.000498201,-24.0818,0.343795,0.221858,0.951078,0.0200954,0,19.6623,0.0515776,-0.275635,3,drone1
0.330383,0.301894,1.45794e-05,3.51434,-0.663939,0.0673833,-29.4515,0.340081,0.248547,0.933716,0.0646961,0,22.7355,0.119665,-0.30207,3,drone1
0.345744,0.303163,4.51721e-06,5.94904,-0.747917,0.0834669,-34.8142,0.342853,0.272522,0.913956,0.108756,0,25.9358,0.140896,-0.417397,3,drone1
0.361708,0.304916,6.36225e-06,8.81496,-0.835299,0.121151,-39.6661,0.352571,0.298256,0.894351,0.146756,0,28.8639,0.168409,-0.478894,3,drone1
0.377003,0.307629,2.00804e-05,12.453,-0.907579,0.235802,-43.7492,0.370969,0.323669,0.875909,0.167947,0,30.8499,0.183408,-0.553305,3,drone1
0.392491,0.311713,4.01369e-06,16.3798,-0.989688,0.292199,-32.96,0.461304,0.25412,0.868763,0.0786906,0.000583103,27.7648,0.178824,-0.494489,3,drone1
0.406901,0.316787,2.49438e-05,19.8245,-1.04668,0.422022,-36.2929,0.499468,0.274236,0.862697,-0.068473,0,16.5811,0.334395,-0.543031,3,drone1
0.423294,0.323322,2.06539e-05,22.9245,-1.1518,0.452923,-38.4211,0.548754,0.282019,0.850181,-0.0791278,0,16.47,0.313789,-0.645151,3,drone1
0.438315,0.330014,2.22171e-05,25.8514,-1.22822,0.557877,-39.3217,0.609381,0.287334,0.834643,-0.104221,0,15.4991,0.37862,-0.642554,3,drone1
0.453886,0.338014,1.92445e-05,28.7868,-1.27287,0.727752,-39.0542,0.681501,0.279793,0.817381,-0.143685,0,13.474,0.406527,-0.683362,3,drone1
0.470431,0.347816,9.13486e-06,31.5252,-1.36129,0.832749,-37.4787,0.765839,0.247536,0.794188,-0.199788,0,10.2729,0.41383,-0.74969,3,drone1
0.486212,0.357921,2.77506e-05,33.7856,-1.41841,0.9926,-34.5055,0.860277,0.193214,0.761463,-0.270424,0,5.96159,0.507158,-0.71895,3,drone1
0.500648,0.367962,2.28643e-05,35.1867,-1.51075,1.09365,-25.6385,1.08194,0.124366,0.702308,-0.337288,0,-1.32345,2.05377,-0.560501,3,drone1
0.507082,0.372296,3.03239e-05,33.8693,-1.64514,1.0604,-24.2595,1.16488,0.0580462,0.628365,-0.478933,0,-9.53435,0.64503,-0.49085,3,drone1
0.522038,0.382105,2.77461e-05,31.6239,-1.80622,1.08009,-21.6214,1.24729,-0.0249436,0.62077,-0.482767,0,-9.5934,0.716251,-0.364222,3,drone1
0.537282,0.391117,2.37562e-05,29.0901,-1.86402,1.01554,-24.1655,1.51071,0.0910735,0.483708,-0.449119,1.80443,-94.5847,1.24019,3.01198,-1,drone1
0.549002,0.397166,2.27009e-05,25.6721,-1.7764,0.830159,-15.653,1.56834,-0.154241,0.626399,-0.446588,0,-4.90944,0.52681,-0.296169,3,drone1
0.559214,0.401573,2.89035e-05,20.697,-1.6664,0.669596,-7.65021,1.56904,-0.38237,0.571733,-0.504283,0,-10.0015,0.421961,0.0806114,3,drone1
0.569414,0.404162,2.04174e-05,14.2648,-1.5802,0.426182,0.0494406,1.52261,-0.597025,0.533412,-0.535721,0,-13.0269,0.28003,0.269479,3,drone1
0.581373,0.406156,2.70535e-05,6.39722,-1.49003,0.126544,7.62124,1.43445,-0.777733,0.510958,-0.547301,0,-14.2927,0.120752,0.544496,3,drone1
0.594622,0.406637,1.95032e-05,-1.73117,-1.36695,-0.0685625,14.4283,1.32862,-0.899093,0.501733,-0.543623,0,-13.9961,-0.0427402,0.795681,3,drone1
0.609771,0.405072,1.57875e-05,-9.84626,-1.23736,-0.236654,19.4717,1.11187,-0.896096,0.550893,-0.546954,0,-13.607,-1.56091,0.993733,3,drone1
