-0.7,1.1001e-10,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.3058e-10,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.95278e-10,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.11843e-10,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.56554e-10,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.7192e-10,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.765e-10,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77517e-10,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77534e-10,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77365e-10,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77223e-10,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77134e-10,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77087e-10,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77064e-10,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77053e-10,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77048e-10,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77046e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.26021e-09,1.16003e-05,0,0,-0.0234941,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.47311e-10,1.05205e-05,0,0,-0.0212627,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.54276e-10,1.04591e-05,0,0,-0.0211393,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.27794e-11,1.0098e-05,0,0,-0.0204096,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.31958e-10,9.80989e-06,0,0,-0.0198273,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.92996e-10,9.63609e-06,0,0,-0.0194761,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.2445e-10,9.54389e-06,0,0,-0.0192897,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.39666e-10,9.49873e-06,0,0,-0.0191985,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-4.35929e-09,1.52405e-05,0,0,0.030802,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.53205e-09,1.10658e-05,0,0,0.0223658,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,6.92161e-09,1.99871e-05,0,0,-0.0403941,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,7.75792e-10,9.47323e-06,0,0,0.0191452,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.8919e-09,2.0793e-05,0,0,0.0420219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.70617e-09,9.02287e-06,0,0,-0.0182353,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.88236e-09,1.62794e-06,0,0,0.00329033,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.90867e-09,5.17304e-06,0,0,0.0104556,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.16047e-09,3.5174e-06,0,0,-0.00710928,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.54355e-09,7.18252e-06,0,0,-0.0145171,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.89366e-09,8.64191e-06,0,0,-0.0174667,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.05642e-09,9.19236e-06,0,0,-0.0185793,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.11807e-09,9.38615e-06,0,0,-0.0189709,0,0,0,0,0,0,0,0,0,-1,drone1
-0.7,4.13823e-09,9.44779e-06,0,0,-0.0190955,-9,0,0,0,0,0,0,0,0,-1,drone1
-0.686716,2.5132e-05,9.22016e-06,0.707058,-0.0641352,-0.0178238,-18,0,0,-0.0259678,-0.0316166,0,0,0,0,-1,drone1
-0.693573,-0.000578834,9.11895e-06,3.42894,-0.031754,-0.0165523,-17.2407,-0.0423557,0.0418931,-0.138133,-0.318622,0.00017179,97.5931,0.150557,0.504957,-1,drone1
-0.70832,-0.00232552,9.02561e-06,7.87875,0.0385859,-0.0237383,-13.1451,-0.0791681,0.0716808,-0.149237,-0.32627,0.000415171,93.2525,0.105773,0.402037,-1,drone1
-0.72267,-0.00493334,9.60352e-06,12.7982,0.104254,-0.0434982,-7.31207,-0.109756,0.0908513,-0.1835,-0.316762,0.00041443,84.0783,0.00327831,0.319527,-1,drone1
-0.736707,-0.00868194,1.39807e-05,17.4373,0.180438,-0.0272132,-0.848916,-0.138445,0.098506,-0.229723,-0.292307,0.000325952,72.2709,-0.142514,0.228091,-1,drone1
-0.747874,-0.0126584,2.10054e-05,21.8339,0.23795,-0.049309,5.62029,-0.161265,0.0992517,-0.274906,-0.256903,0.0003523,59.4395,-0.204004,0.102121,-1,pipuck12
-0.761011,-0.0183396,2.12862e-05,25.9367,0.254591,-0.171414,0.916173,-0.201634,0.0472529,-0.306487,-0.201738,0,-12.3472,-0.260338,-0.478096,-1,pipuck12
-0.773176,-0.0249231,1.45321e-05,29.3002,0.307871,-0.205423,-8.74357,-0.237107,-0.00811232,-0.290042,-0.205728,0,-13.1651,-0.281127,-0.290061,-1,pipuck12
-0.783551,-0.0312038,2.58738e-06,33.1265,0.357873,-0.228649,-18.563,-0.271303,-0.0734133,-0.252019,-0.234303,0,-8.19273,-0.412269,-0.248111,-1,pipuck12
-0.792503,-0.037919,5.39655e-06,38.3307,0.366695,-0.301932,-13.1949,-0.307215,-0.0799589,-0.234917,-0.256822,0,-7.3733,-0.376074,-0.267625,-1,pipuck12
-0.802023,-0.0459615,8.73318e-06,42.7269,0.382841,-0.375069,-23.6982,-0.325009,-0.140412,-0.246599,-0.209605,0,-15.0314,-0.365363,-0.0975162,-1,pipuck12
-0.801596,-0.0456645,1.38539e-05,47.5274,0.342781,-0.413088,-20.02,-0.366434,-0.133853,-0.228751,-0.250673,0,-13.5283,-0.349303,-0.121653,-1,pipuck12
-0.809927,-0.0558909,1.14572e-05,52.4316,0.352771,-0.492631,-12.9506,-0.423958,-0.0884028,-0.243117,-0.196291,0,-19.3068,-0.40706,-0.0497233,-1,pipuck12
-0.803792,-0.0474686,9.89413e-06,54.2694,0.311209,-0.463547,-25.1559,-0.442882,-0.166625,-0.266144,-0.139103,0,-32.0504,-0.40683,-0.150224,-1,pipuck12
-0.801977,-0.0441766,1.20424e-05,56.3968,0.28406,-0.467922,-25.043,-0.487358,-0.169787,-0.257702,-0.210427,0,-28.8455,-0.395012,-0.179113,-1,pipuck12
-0.810053,-0.0577421,1.08986e-05,59.92,0.301109,-0.558531,-18.542,-0.538096,-0.0983349,-0.256613,-0.181168,0,-24.9934,-0.272033,0.00643392,-1,pipuck12
-0.803679,-0.0470558,1.0015e-05,60.9464,0.268873,-0.520524,-18.542,-0.538096,-0.0983349,0,0,0,0,0,0,-1,pipuck8
-0.803812,-0.0472451,7.43101e-06,60.1917,0.286245,-0.525136,-19.7877,-0.535831,-0.110009,0,0,0,0,0,0,-1,pipuck8
-0.794051,-0.0308643,3.89027e-06,59.7893,0.26699,-0.446413,-14.6744,-0.710922,-0.152259,-0.0436574,-0.635493,0,-38.8795,-1.60578,-1.17803,-1,pipuck8
-0.788114,-0.0203343,8.17476e-06,58.2982,0.264283,-0.399273,-10.171,-0.872874,-0.165299,-0.117522,-0.634301,0,-44.9776,-1.22176,-1.33939,-1,pipuck8
-0.782749,-0.0117458,9.37926e-06,53.9597,0.279259,-0.353814,-6.21315,-1.01898,-0.152942,-0.170862,-0.624345,0,-50.4283,-0.862703,-1.42521,-1,pipuck8
-0.77683,-0.00449496,1.93495e-05,46.6349,0.266476,-0.337674,-13.5531,-0.991097,-0.281863,0,0,0,0,0,0,-1,drone4
-0.764314,0.00694399,1.63244e-05,38.7684,0.312382,-0.209653,-21.5013,-0.942608,-0.416196,-0.0291083,-0.0251064,0,0,0,0,-1,drone4
-0.774461,-0.000385034,1.20545e-05,32.0187,0.401742,-0.224124,-32.2285,-0.797341,-0.530029,-0.513487,0.152414,0,-17.2714,0.684067,0.100796,2,drone4
-0.782387,-0.00439382,9.67422e-06,28.5067,0.470035,-0.235084,-41.2075,-0.672198,-0.595519,-0.525432,-0.00145597,0,0.203521,0.556291,0.272209,2,drone4
-0.78731,-0.00635674,8.37481e-06,29.7794,0.50258,-0.270531,-57.0742,-0.453303,-0.558728,-0.982332,-0.225629,1.90081,-68.6978,1.19169,0.949197,5,drone4
-0.786473,-0.0050572,9.31666e-06,36.7218,0.477258,-0.335284,-71.5066,-0.284053,-0.526057,-0.882896,-0.458293,1.89112,-54.3385,1.02795,0.344071,5,drone4
-0.779864,0.000934542,9.72285e-06,47.9749,0.387631,-0.403831,-85.2124,-0.18666,-0.538039,-0.807006,-0.570326,1.89118,-47.063,0.195279,0.0510554,5,drone4
-0.773194,0.00990575,9.82483e-06,61.0448,0.270432,-0.451496,-92.6377,-0.115561,-0.557649,0,0,0,0,0,0,5,drone1
-0.767907,0.0240129,9.72107e-06,72.7105,0.158585,-0.448365,-92.0623,-0.121155,-0.556461,0.018723,-0.0322153,0,0,0,0,5,drone1
-0.767842,0.0283452,8.52729e-06,81.0392,0.0903433,-0.47192,-84.4412,-0.211602,-0.634471,0.564605,-0.46329,-0.00811954,-13.7838,-1.01548,-0.030551,-1,drone1
-0.769293,0.0240401,1.08616e-05,85.9489,0.0573404,-0.524524,-76.6825,-0.325196,-0.685894,0.553975,-0.447624,-0.00901784,-12.4052,-0.914619,-0.0165066,-1,drone1
-0.769563,0.0311998,1.00852e-05,87.8752,0.037874,-0.51864,-71.6972,-0.413604,-0.688357,0.281672,-0.683553,-0.00712608,-40.1415,-0.359223,-0.434692,-1,drone1
-0.770396,0.0273971,1.00686e-05,86.6825,0.0510476,-0.565396,-67.4126,-0.494781,-0.661255,0.194287,-0.717765,-0.00593672,-47.1475,-0.112903,-0.434434,-1,drone1
-0.771899,0.024545,1.01952e-05,81.9915,0.103453,-0.605098,-63.443,-0.57291,-0.602645,0.151722,-0.717224,-0.00543524,-50.2999,0.0579064,-0.303905,-1,drone1
-0.773761,0.0239993,1.02672e-05,73.1804,0.20588,-0.618956,-58.9701,-0.645065,-0.530751,0.175315,-0.691308,-0.00583244,-45.2699,0.0403116,-0.277244,-1,drone1
-0.772884,0.0281663,1.02842e-05,60.3913,0.345711,-0.572173,-54.3528,-0.714521,-0.42587,0.221678,-0.700938,-0.00499286,-43.829,0.124482,-0.0577393,3,drone1
-0.768837,0.0336971,1.6645e-05,45.1847,0.448293,-0.494797,-48.9628,-0.774073,-0.308895,0.331903,-0.676678,-0.00444784,-36.1063,0.0659904,-0.0039368,3,drone1
-0.764209,0.0374616,1.13331e-05,29.6086,0.569259,-0.346501,-42.676,-0.812141,-0.174841,0.447442,-0.620315,-0.00410025,-27.1408,0.118313,0.0492623,5,drone1
-0.762721,0.0376753,1.03838e-05,14.6422,0.662279,-0.191533,-35.4874,-0.814275,-0.0275851,0.522423,-0.539297,-0.0026081,-18.1251,0.263623,0.0442302,5,drone1
-0.767972,0.0365676,1.05293e-05,1.71387,0.747082,-0.0400341,-27.474,-0.773864,0.118531,0.572287,-0.461191,-0.000982701,-9.87733,0.410083,-0.0334102,5,drone1
-0.77205,0.0370387,1.09429e-05,-10.3482,0.792956,0.126545,-19.9448,-0.70399,0.242279,0.598126,-0.405963,0.000965302,-4.07519,0.499569,-0.0416433,5,drone1
-0.764064,0.0354025,1.1057e-05,-21.1367,0.753468,0.27182,-17.4238,-0.630273,0.273501,0.616002,-0.356397,0.00292322,2.62521,0.60562,-0.194191,5,drone1
-0.748996,0.0288334,1.0891e-05,-29.5043,0.671594,0.359092,-15.8588,-0.54746,0.268038,0.647644,-0.268903,0.00360818,13.1491,0.714757,-0.397414,5,drone1
-0.738163,0.0225002,1.07778e-05,-34.5659,0.62248,0.406797,-11.3362,-0.437548,0.268009,0.661504,-0.195585,0.00379152,21.0965,0.779094,-0.615608,5,drone1
-0.73173,0.0179302,1.08308e-05,-37.4071,0.60772,0.441824,-6.00514,-0.314902,0.258485,0.651592,-0.192854,0.00459904,21.2603,0.868498,-0.6827,3,drone1
-0.725984,0.0133182,7.47954e-06,-40.1918,0.576066,0.501824,-2.26595,-0.213793,0.229855,0.63598,-0.213135,0.00551864,19.1337,0.79378,-0.600472,3,drone1
-0.718768,0.00693197,1.52993e-05,-43.1279,0.54312,0.546027,3.88647,-0.114138,0.205486,0.618678,-0.232103,0.00630294,17.2198,0.723966,-0.528884,3,drone1
-0.716152,0.00434805,1.50784e-05,-46.238,0.540691,0.602446,-11.4144,-0.130311,0.185918,1.03012,0.728255,1.89571,-63.0091,0.0770373,0.0943114,-1,drone1
-0.724048,0.0130459,1.43766e-05,-48.3279,0.595261,0.704075,-24.896,-0.0394783,0.288747,0.779319,1.03192,1.87865,-44.8333,0.932721,1.4023,5,drone1
-0.732329,0.0223163,1.3818e-05,-47.2375,0.688828,0.775578,-37.9296,-0.00767813,0.411703,0.729752,1.06202,1.87885,-40.3488,0.89253,1.23428,5,drone1
-0.73495,0.024949,1.41406e-05,-42.2866,0.80876,0.76325,-48.2886,0.0302314,0.572886,0.130591,1.2686,1.85994,-13.6061,1.75382,0.896148,5,drone1
-0.733729,0.023522,1.37498e-05,-32.0319,0.9745,0.632059,-58.0474,-0.0221342,0.627539,-0.0282743,1.25616,1.85307,-7.59335,0.676269,0.146961,5,drone1
-0.730494,0.0220347,1.37995e-05,-20.2438,1.12346,0.433948,-67.7586,-0.100973,0.532594,-0.058802,1.22153,1.84812,-7.12048,-0.565611,-0.62949,5,drone1
-0.726727,0.0209941,6.5422e-06,-9.42881,1.23325,0.20142,-77.6613,-0.144202,0.329045,-0.0286166,1.19511,1.84379,-9.0431,-1.44068,-1.14127,-1,drone1
-0.725498,0.0208275,1.26468e-05,1.31397,1.3176,-0.0444056,-87.641,-0.164396,0.127724,-0.00280881,1.18068,1.838,-9.80493,-1.57929,-0.778312,-1,drone1
-0.725631,0.0202184,1.53952e-05,12.7069,1.3575,-0.324887,-97.6633,-0.164569,0.0360465,0.0140664,1.16965,1.84552,-10.2234,-0.614236,-0.248975,-1,drone1
-0.722538,0.0212063,2.8496e-05,25.9397,1.32698,-0.596755,-107.552,-0.171328,0.0581786,-0.000656966,1.13712,1.85956,-8.88449,0.48453,0.00453157,-1,drone1
-0.716431,0.0251632,1.81173e-05,40.2666,1.16218,-0.955544,-117.407,-0.228908,0.153548,0.0105812,1.09639,1.87844,-8.56433,1.31446,0.204079,-1,drone1
-0.707719,0.0344189,1.33178e-05,54.5886,0.893456,-1.236,-126.571,-0.355234,0.226235,0.0994465,1.09004,1.8927,-12.1532,1.38617,0.603839,-1,drone1
-0.701053,0.0468681,1.70373e-05,67.2327,0.615542,-1.41767,-131.607,-0.56124,0.264601,0.230757,1.07341,1.91436,-17.3451,1.45134,1.41036,-1,drone1
-0.696632,0.0625818,1.76322e-05,76.6455,0.379668,-1.51353,-132.016,-0.803297,0.262661,0.405048,1.03268,1.91784,-25.478,1.05389,2.27143,-1,drone1
-0.694462,0.0787242,1.54646e-05,83.6717,0.189122,-1.56955,-127.791,-1.03321,0.273611,0.616357,0.948015,1.90693,-36.0639,0.267089,2.78127,-1,drone1
-0.693445,0.0933755,3.57967e-05,89.4698,0.0705002,-1.61869,-123.792,-1.25259,0.308391,0.856264,0.798087,1.89024,-49.9979,-0.527024,2.76456,-1,drone1
-0.693884,0.101489,3.99008e-05,94.7953,-0.203307,-1.68202,-109.793,-1.19651,0.47214,0.693988,-0.360352,-0.00203576,64.7259,0.148872,-0.0213645,-1,drone1
-0.69173,0.0860468,3.02268e-05,99.869,-0.284546,-1.85776,-109.037,-1.36602,0.795871,1.19845,0.249319,1.89352,-82.5194,0.518673,2.38189,-1,drone1
-0.691661,0.0862052,3.26161e-05,104.674,-0.468537,-1.94659,-108.993,-1.44262,1.20076,1.21836,0.142673,1.89727,-89.6563,0.91969,2.14468,-1,drone1
-0.693012,0.0933069,2.55495e-05,108.57,-0.645988,-1.99408,-109.595,-1.39731,1.60896,1.22761,0.025903,1.90272,-96.1036,0.897161,1.59467,-1,drone1
-0.695442,0.102099,2.25341e-05,109.807,-0.725735,-2.05671,-97.7248,-1.16398,1.60382,0.430598,-0.645275,-0.00382,38.6884,-1.21928,1.11509,-1,drone1
-0.691338,0.0901359,2.05552e-05,109.06,-0.683746,-1.93539,-91.9442,-1.13763,1.48325,0.283324,-0.73065,-0.00841401,26.4301,-1.43968,1.20863,-1,drone1
-0.685814,0.072595,1.98568e-05,107.036,-0.578203,-1.83169,-85.1669,-1.08266,1.39361,0.224876,-0.737098,-0.00679685,24.123,-1.47443,0.993912,-1,drone1
-0.681247,0.055793,2.22079e-05,104.399,-0.423,-1.74267,-75.2881,-0.950606,1.34849,0.173941,-0.73108,-0.00481924,24.7494,-1.55782,0.791468,-1,drone1
-0.678615,0.0440975,9.02833e-06,101.486,-0.327074,-1.61231,-64.0659,-0.803171,1.33509,0.132292,-0.724531,-0.00470186,22.2729,-1.41919,0.682858,-1,drone1
-0.678597,0.040198,1.26263e-05,97.4761,-0.20184,-1.44937,-53.0657,-0.675266,1.32972,0.0882588,-0.720126,-0.0044762,20.0444,-1.29052,0.590319,-1,drone1
-0.679059,0.042336,2.32483e-05,91.8432,-0.00389322,-1.26179,-42.2655,-0.557956,1.33378,0.0428324,-0.714887,-0.00416275,18.039,-1.17172,0.511372,-1,drone1
-0.679152,0.0467628,1.50377e-05,85.55,0.105046,-1.05064,-60.7013,-0.997754,1.15864,-0.672469,-0.649596,1.89626,-135.21,-2.30916,-1.58504,7,drone1
-0.678685,0.0425027,1.18542e-05,80.114,0.172456,-0.880289,-76.1356,-1.1802,0.938741,-0.304091,-0.813206,1.89897,-110.946,-1.15902,-0.874663,7,drone1
-0.678374,0.0388939,1.05193e-05,77.6313,0.175643,-0.718264,-90.813,-1.18817,0.741738,0.0116664,-0.820441,1.89362,-90.3794,0.0927115,-0.778189,7,drone1
-0.677304,0.0395979,9.74536e-06,77.8618,0.135769,-0.547465,-104.622,-1.1269,0.627474,0.253631,-0.747983,1.89194,-73.6237,0.847675,-0.774741,7,drone1
-0.675806,0.0438752,9.21802e-06,80.1685,0.0812738,-0.365276,-116.443,-1.07588,0.541102,0.421937,-0.649151,1.88689,-59.99,0.538443,-0.823339,7,drone1
-0.674705,0.0494653,8.92709e-06,83.6053,0.0378003,-0.177289,-122.135,-1.12424,0.431731,0,0,0,0,0,0,7,drone1
