0.2,-0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,6.52943,-0.00556659,0.0309615,0.488385,-0.284067,0,1.65029,-0.0516466,0.3103,5,drone1
0.21643,-0.300029,9.21458e-06,-0.421697,-0.0793546,0.0180033,14.8765,-0.000459249,0.0245627,-0.0844976,-0.298553,0,-6.52942,0.0134008,-0.0681301,5,drone1
0.212576,-0.299836,8.11785e-06,-2.18391,-0.0610897,0.0140642,2.95168,0.149514,0.0725731,0.845671,0.27886,1.77878,-49.1282,0.901948,1.26828,-1,drone1
0.228447,-0.301038,9.96388e-06,-4.158,-0.141259,0.0097724,-7.07106,0.403136,0.113104,0.786216,0.346725,1.80353,-43.9901,2.26143,1.23263,-1,drone1
0.245825,-0.302629,1.22585e-05,-4.98283,-0.225537,-0.0443011,3.05209,0.38957,0.0308955,-0.0175496,-0.314624,0,11.2281,-0.281065,-0.118471,5,drone1
0.244158,-0.302705,1.14419e-05,-5.78393,-0.219206,-0.0451218,12.2454,0.37317,-0.0332145,-0.0855894,-0.306642,0,1.9305,-0.161115,-0.0340308,5,drone1
0.239252,-0.303121,1.08671e-05,-8.58921,-0.197301,-0.0517479,4.97532,0.486189,0.0561239,0.907803,0.389646,0,1.88262,1.01471,0.618937,3,drone1
0.252923,-0.304776,1.0134e-05,-11.6101,-0.264596,-0.074767,14.337,0.460034,-0.026786,-0.0700118,-0.308115,0,3.61332,-0.280525,-0.077957,5,drone1
0.249916,-0.305064,1.12753e-05,-15.0291,-0.251565,-0.090667,23.0646,0.431618,-0.095259,-0.1172,-0.296191,0,-2.72687,-0.19069,-0.0197972,5,drone1
0.246907,-0.305357,9.76609e-06,-22.5712,-0.233222,-0.117843,31.2612,0.39597,-0.15091,-0.141077,-0.28421,0,-8.03501,-0.195341,0.0245545,5,drone1
0.248336,-0.306545,1.82905e-05,-33.6626,-0.250445,-0.122791,17.0491,0.433242,0.0978895,0.835205,0.199691,1.85992,-52.0959,-1.31127,1.21735,-1,drone1
0.258554,-0.314697,1.78427e-05,-44.6709,-0.221525,-0.268605,4.69536,0.513521,0.238466,0.661202,0.553981,1.85163,-33.5338,0.47973,1.17845,-1,drone1
0.270613,-0.329006,1.34698e-05,-54.7075,-0.233171,-0.360077,-5.92162,0.623492,0.247169,0.363135,0.76576,1.84388,-16.1688,1.65818,-0.335476,-1,drone1
0.266814,-0.324579,1.56443e-05,-63.8366,-0.213778,-0.366065,-14.8902,0.744081,0.206093,0.0515187,0.8311,1.83076,0.323902,1.5162,-1.52478,-1,drone1
0.2671,-0.326464,2.15664e-05,-71.9983,-0.12825,-0.424315,-16.018,0.704187,0.281716,-0.935725,0.0674101,0,78.7233,-0.39001,-0.149795,4,drone1
0.263361,-0.314493,7.16264e-06,-79.0146,-0.0620416,-0.391438,-16.2168,0.664242,0.351869,-0.936248,-0.0847234,0,88.0125,-0.345187,-0.190608,4,drone1
0.260768,-0.302038,7.3781e-06,-83.967,-0.0224774,-0.347568,-12.815,0.637378,0.376485,-0.906609,-0.196814,0,95.2273,-0.370962,-0.248094,4,drone1
0.259051,-0.285936,8.10593e-06,-86.8769,0.000382565,-0.28472,-4.69433,0.633049,0.341423,-0.888881,-0.217224,0,96.7778,-0.381503,-0.286844,4,drone1
0.258221,-0.266579,8.59077e-06,-88.8197,0.0128615,-0.205758,9.69654,0.644909,0.22412,-0.88887,-0.133447,0,91.5676,-0.393352,-0.295373,4,drone1
0.25814,-0.24874,1.21575e-05,-90.679,-0.0228481,-0.135509,20.3851,0.61171,0.162861,-0.841136,-0.00899921,0,84.7074,-0.454478,-0.119187,4,drone1
0.258684,-0.229805,8.82619e-06,-92.6631,-0.0151013,-0.0587311,28.7414,0.671226,-0.0239252,-0.885351,0.209982,0,68.2382,0.244825,-1.67315,4,drone1
0.259887,-0.210631,1.87509e-05,-94.6089,0.0362357,0.0235635,44.1343,0.588895,-0.158055,-0.798652,0.269873,0,63.9202,-0.55782,-0.297949,4,drone1
0.260411,-0.201636,1.41251e-05,-97.0995,0.0225645,0.0499088,58.1822,0.481352,-0.251311,-0.699952,0.435064,0,50.4739,-0.588703,-0.295859,4,drone1
0.260435,-0.194757,1.13582e-05,-101.825,0.00959672,0.0660946,71.7249,0.369971,-0.310618,-0.604444,0.517251,0.000917174,45.4265,-0.520822,-0.291149,4,drone1
0.256906,-0.205189,9.89186e-06,-108.981,0.0212537,-0.000351859,83.7348,0.265679,-0.339192,-0.497219,0.637546,0,30.1,-0.442146,-0.28856,4,drone1
0.258828,-0.201034,2.22665e-05,-118.909,-0.0399103,-0.0203161,90.6657,0.20712,-0.327274,0.0743503,-0.408311,0,25.2465,-0.377599,-0.201502,5,drone1
0.249167,-0.214651,1.34202e-05,-128.499,0.0355147,-0.0882033,95.9799,0.161284,-0.310827,0.0958591,-0.408446,0,28.2429,-0.300448,-0.24983,5,drone1
0.238336,-0.226678,1.89761e-05,-135.627,0.159984,-0.103168,97.3013,0.155083,-0.27858,0.126876,-0.383468,0,32.519,-0.290759,-0.124254,5,drone1
0.226458,-0.23716,1.30462e-05,-140.943,0.233787,-0.156415,92.134,0.189892,-0.220835,0.166084,-0.352492,0,38.3269,-0.332737,-0.0275459,5,drone1
0.213596,-0.246981,1.20598e-05,-143.99,0.315946,-0.200616,91.9286,0.113094,-0.0706007,0.29634,0.75439,1.86038,-42.6413,-1.2764,-1.14557,-1,drone1
0.228146,-0.236569,1.08668e-05,-146.678,0.244337,-0.186179,84.2209,0.0615605,0.0853445,0.265516,0.719684,1.86032,-38.3755,-1.19158,-0.991911,-1,drone1
0.241549,-0.228356,9.66524e-06,-148.42,0.201968,-0.146607,88.1151,0.246485,0.20893,0.151569,0.776246,1.8505,-30.57,-1.52294,1.52939,-1,drone1
0.255351,-0.220202,9.04641e-06,-149.879,0.175281,-0.080634,90.1999,0.498656,0.289626,0.196695,0.746526,1.85395,-33.3576,-1.51672,1.99703,-1,drone1
0.265175,-0.214715,2.69355e-05,-152.086,0.113936,-0.12212,87.5821,0.723858,0.389777,0.209147,0.725879,1.8559,-34.5887,-1.60707,1.80387,-1,drone1
0.281796,-0.20646,1.67405e-05,-154.301,0.0640568,-0.0683528,103.034,0.730593,0.198206,-0.790545,0.249505,0,64.5025,0.396688,-0.595398,4,drone1
0.273564,-0.21066,4.20576e-06,-157.149,0.141746,-0.0504706,117.885,0.800537,0.0862184,-0.673594,0.37358,0,58.5034,0.0724762,0.57268,4,drone1
0.279315,-0.208545,1.94282e-05,-161.585,0.120598,-0.0814456,114.96,0.72894,0.155876,0.154708,-0.384421,0,39.266,0.35986,-0.554321,5,drone1
0.266751,-0.212253,1.83247e-06,-165.979,0.224022,-0.052481,110.623,0.654193,0.231505,0.480715,0.812414,0,46.6246,0.410995,-0.465001,3,drone1
0.270119,-0.210499,1.07825e-05,-169.156,0.238976,-0.0239552,107.158,0.588464,0.296282,0.355925,0.888458,0,55.3559,0.346996,-0.327593,3,drone1
0.276633,-0.2086,1.16888e-05,-170.161,0.235879,-0.016852,104.358,0.524564,0.348871,0.250769,0.91987,0,61.9964,0.348687,-0.261638,3,drone1
0.282054,-0.206234,9.91031e-06,-167.809,0.237616,-0.0312204,101.938,0.461962,0.389708,0.188231,0.927769,0,65.8016,0.36927,-0.207453,3,drone1
0.285533,-0.203803,9.41112e-06,-161.204,0.243683,-0.0632722,99.5252,0.400991,0.420238,0.187069,0.922084,0,65.8697,0.39073,-0.149557,3,drone1
0.286168,-0.202367,9.31689e-06,-149.704,0.248191,-0.123747,96.6932,0.341156,0.441806,0.254469,0.901729,0,61.6768,0.404049,-0.0904577,3,drone1
0.287163,-0.201143,7.16129e-06,-133.324,0.216328,-0.209106,92.9945,0.282617,0.454633,0.388204,0.851721,0,53.0094,0.412794,-0.0261394,3,drone1
0.282418,-0.208094,3.15952e-06,-115.295,0.159165,-0.349427,88.0276,0.225277,0.456873,0.565731,0.74415,0,40.3275,0.429429,0.029447,3,drone1
0.279262,-0.220443,7.84313e-06,-98.7689,0.06029,-0.484454,81.8804,0.174303,0.448531,0.720286,0.605403,0,27.2652,0.444903,0.0989104,3,drone1
0.27905,-0.235659,9.74851e-06,-84.0835,-0.0794038,-0.598367,76.8502,0.165821,0.425394,0.816964,0.478509,0,16.8845,0.523621,0.314927,3,drone1
0.281608,-0.251341,1.07035e-05,-71.3814,-0.248136,-0.67951,71.1376,0.16641,0.400639,0.883909,0.349829,0,7.22815,0.534278,0.354348,3,drone1
0.287409,-0.266113,1.1365e-05,-61.8307,-0.414828,-0.735853,64.1236,0.174165,0.377047,0.917246,0.25534,0,0.236999,0.576414,0.416156,3,drone1
0.295936,-0.279996,1.20459e-05,-54.4034,-0.579168,-0.777772,56.865,0.194943,0.355615,0.922405,0.229479,0,-2.30166,0.647339,0.452921,3,drone1
0.306367,-0.292834,1.28721e-05,-47.4271,-0.756441,-0.796554,49.3878,0.226979,0.339424,0.915114,0.240992,0,-2.47221,0.735491,0.4651,3,drone1
0.318307,-0.304352,2.20121e-05,-40.4928,-0.956529,-0.771135,42.0905,0.271259,0.328956,0.902942,0.262153,0,-1.97339,0.837889,0.448703,3,drone1
