1,0.320,0.127,0.000,0.000,0.000,0.000,1
2,0.320,0.127,0.259,0.000,0.000,0.000,1
3,0.320,0.127,0.948,0.000,0.000,0.000,1
4,0.320,0.127,1.734,0.000,0.000,0.000,1
5,0.320,0.127,2.417,0.000,0.000,0.000,1
6,0.320,0.127,2.931,0.000,0.000,0.000,1
7,0.320,0.127,3.274,0.000,0.000,0.000,1
8,0.320,0.127,3.469,0.000,0.000,0.000,1
9,0.320,0.127,3.563,0.000,0.000,0.000,1
10,0.320,0.127,3.592,0.000,0.000,0.000,1
11,0.320,0.127,3.588,0.000,0.000,0.000,7.0
12,0.321,0.127,3.570,-0.000,0.060,0.210,7.0
13,0.321,0.126,3.549,-0.000,0.099,0.347,7.0
14,0.321,0.124,3.530,-0.000,0.104,0.362,7.0
15,0.322,0.121,3.516,-0.000,0.081,0.281,7.0
16,0.323,0.117,3.507,-0.000,0.044,0.152,7.0
17,0.325,0.112,3.505,-0.000,0.007,0.025,7.0
18,0.326,0.108,3.505,-0.000,-0.018,-0.064,7.0
19,0.327,0.103,3.504,-0.000,-0.029,-0.101,7.0
20,0.328,0.099,3.503,-0.000,-0.026,-0.091,7.0
21,0.329,0.095,3.503,-0.000,-0.015,-0.051,7.0
22,0.331,0.092,3.502,-0.000,-0.001,-0.003,7.0
23,0.332,0.088,3.502,-0.000,0.010,0.035,7.0
24,0.333,0.084,3.501,-0.000,0.015,0.053,7.0
25,0.334,0.080,3.501,-0.000,0.015,0.051,7.0
26,0.335,0.076,3.501,-0.000,0.010,0.035,7.0
27,0.336,0.072,3.500,-0.000,0.004,0.013,7.0
28,0.337,0.067,3.500,-0.000,-0.002,-0.006,7.0
29,0.339,0.063,3.500,-0.000,-0.005,-0.018,7.0
30,0.340,0.059,3.500,-0.000,-0.006,-0.021,7.0
31,0.341,0.054,3.499,-0.000,-0.005,-0.017,7.0
32,0.342,0.050,3.499,-0.000,-0.003,-0.009,7.0
33,0.344,0.046,3.499,-0.000,-0.000,-0.001,7.0
34,0.345,0.042,3.499,-0.000,0.001,0.005,7.0
35,0.346,0.038,3.499,-0.000,0.002,0.007,7.0
36,0.347,0.034,3.499,-0.000,0.002,0.006,7.0
37,0.348,0.029,3.499,-0.000,0.001,0.003,7.0
38,0.350,0.025,3.498,-0.000,-0.000,-0.001,7.0
39,0.351,0.021,3.498,-0.000,-0.001,-0.004,7.0
40,0.352,0.017,3.498,-0.000,-0.002,-0.006,7.0
41,0.353,0.012,3.498,-0.000,-0.002,-0.006,7.0
42,0.354,0.008,3.498,-0.000,-0.001,-0.004,7.0
43,0.356,0.004,3.498,-0.000,-0.001,-0.003,7.0
44,0.357,-0.000,3.498,-0.000,-0.000,-0.002,7.0
45,0.358,-0.005,3.498,-0.000,-0.000,-0.001,7.0
46,0.359,-0.009,3.498,-0.000,-0.000,-0.001,7.0
47,0.361,-0.013,3.498,-0.000,-0.000,-0.001,7.0
48,0.362,-0.017,3.498,-0.000,-0.000,-0.002,7.0
49,0.363,-0.022,3.498,-0.000,-0.001,-0.002,7.0
50,0.364,-0.026,3.498,-0.000,-0.001,-0.003,7.0
51,0.365,-0.030,3.498,-0.000,-0.001,-0.003,7.0
52,0.367,-0.034,3.498,-0.000,-0.001,-0.003,7.0
53,0.368,-0.038,3.498,-0.000,-0.001,-0.003,7.0
54,0.369,-0.043,3.498,-0.000,-0.001,-0.002,7.0
55,0.370,-0.047,3.498,-0.000,-0.001,-0.002,7.0
56,0.371,-0.051,3.498,-0.000,-0.001,-0.002,7.0
57,0.373,-0.055,3.498,-0.000,-0.001,-0.002,7.0
58,0.374,-0.060,3.498,-0.000,-0.001,-0.002,7.0
59,0.375,-0.064,3.498,-0.000,-0.001,-0.002,7.0
60,0.376,-0.068,3.498,-0.000,-0.001,-0.002,7.0
61,0.377,-0.072,3.498,-0.000,-0.001,-0.002,7.0
62,0.379,-0.077,3.498,-0.000,-0.001,-0.002,7.0
63,0.380,-0.081,3.498,-0.000,-0.001,-0.002,7.0
64,0.381,-0.085,3.498,-0.000,-0.001,-0.002,7.0
65,0.382,-0.089,3.498,-0.000,-0.001,-0.002,7.0
66,0.384,-0.094,3.498,-0.000,-0.001,-0.002,7.0
67,0.385,-0.098,3.498,-0.000,-0.001,-0.002,7.0
68,0.386,-0.102,3.498,-0.000,-0.001,-0.002,7.0
69,0.387,-0.106,3.498,-0.000,-0.001,-0.002,7.0
70,0.388,-0.110,3.498,-0.000,-0.001,-0.002,7.0
71,0.390,-0.115,3.498,-0.000,-0.001,-0.002,7.0
72,0.391,-0.119,3.498,-0.000,-0.001,-0.002,7.0
73,0.392,-0.123,3.498,-0.000,-0.001,-0.002,7.0
74,0.393,-0.127,3.498,-0.000,-0.001,-0.002,7.0
75,0.394,-0.132,3.498,-0.000,-0.001,-0.002,7.0
76,0.396,-0.136,3.498,-0.000,-0.001,-0.002,7.0
77,0.397,-0.140,3.498,-0.000,-0.001,-0.002,7.0
78,0.398,-0.144,3.498,-0.000,-0.001,-0.002,7.0
79,0.399,-0.149,3.498,-0.000,-0.001,-0.002,7.0
80,0.401,-0.153,3.498,-0.000,-0.001,-0.002,7.0
81,0.402,-0.157,3.498,-0.000,-0.001,-0.002,7.0
82,0.403,-0.161,3.498,-0.000,-0.001,-0.002,7.0
83,0.404,-0.165,3.498,-0.000,-0.001,-0.002,7.0
84,0.405,-0.170,3.498,-0.000,-0.001,-0.003,7.0
85,0.407,-0.174,3.498,-0.000,-0.002,-0.007,7.0
86,0.408,-0.178,3.498,-0.000,-0.003,-0.011,7.0
87,0.409,-0.182,3.498,-0.000,-0.004,-0.015,7.0
88,0.410,-0.186,3.498,-0.000,-0.005,-0.018,7.0
89,0.411,-0.191,3.498,-0.000,-0.005,-0.019,7.0
90,0.413,-0.195,3.498,-0.000,-0.005,-0.019,7.0
91,0.414,-0.199,3.498,-0.000,-0.005,-0.017,7.0
92,0.415,-0.202,3.498,-0.000,-0.005,-0.016,7.0
93,0.416,-0.206,3.498,-0.000,-0.004,-0.015,7.0
94,0.417,-0.210,3.498,-0.000,-0.004,-0.014,7.0
95,0.418,-0.214,3.498,-0.000,-0.004,-0.014,7.0
96,0.419,-0.218,3.498,-0.000,-0.004,-0.015,7.0
97,0.420,-0.221,3.498,-0.000,-0.004,-0.015,7.0
98,0.421,-0.225,3.498,-0.000,-0.004,-0.016,7.0
99,0.422,-0.229,3.498,-0.000,-0.005,-0.016,7.0
100,0.423,-0.232,3.498,-0.000,-0.005,-0.016,7.0
101,0.424,-0.236,3.498,-0.000,-0.004,-0.015,7.0
102,0.425,-0.239,3.498,-0.000,-0.004,-0.015,7.0
103,0.426,-0.243,3.498,-0.000,-0.004,-0.015,7.0
104,0.427,-0.246,3.498,-0.000,-0.004,-0.014,7.0
105,0.428,-0.249,3.498,-0.000,-0.004,-0.014,7.0
106,0.429,-0.253,3.498,-0.000,-0.004,-0.014,7.0
107,0.430,-0.256,3.498,-0.000,-0.004,-0.014,7.0
108,0.431,-0.259,3.498,-0.000,-0.004,-0.014,7.0
109,0.432,-0.262,3.498,-0.000,-0.004,-0.014,7.0
110,0.433,-0.265,3.498,-0.000,-0.004,-0.014,7.0
111,0.434,-0.268,3.498,-0.000,-0.004,-0.013,7.0
112,0.434,-0.271,3.498,-0.000,-0.004,-0.013,7.0
113,0.435,-0.274,3.498,-0.000,-0.004,-0.013,7.0
114,0.436,-0.277,3.497,-0.000,-0.004,-0.013,7.0
115,0.437,-0.280,3.497,-0.000,-0.004,-0.013,7.0
116,0.438,-0.283,3.497,-0.000,-0.004,-0.012,7.0
117,0.439,-0.286,3.497,-0.000,-0.003,-0.012,7.0
118,0.439,-0.289,3.497,-0.000,-0.003,-0.012,7.0
119,0.440,-0.291,3.497,-0.000,-0.003,-0.012,7.0
