1,0.996,1.447,0.000,0.000,0.000,0.000,1
2,0.996,1.447,0.260,0.000,0.000,0.000,1
3,0.996,1.447,1.005,0.000,0.000,0.000,1
4,0.996,1.447,1.899,0.000,0.000,0.000,1
5,0.996,1.447,2.694,0.000,0.000,0.000,1
6,0.996,1.447,3.319,0.000,0.000,0.000,1
7,0.996,1.447,3.770,0.000,0.000,0.000,1
8,0.996,1.447,4.049,0.000,0.000,0.000,1
9,0.996,1.447,4.170,0.000,0.000,0.000,1
10,0.996,1.447,4.192,0.000,0.000,0.000,1
11,0.996,1.447,4.166,0.000,0.000,0.000,1
12,0.996,1.447,4.123,0.000,0.000,0.000,1
13,0.996,1.447,4.081,0.000,0.000,0.000,1
14,0.996,1.447,4.047,0.000,0.000,0.000,1
15,0.996,1.447,4.023,0.000,0.000,0.000,1
16,0.996,1.447,4.008,0.000,0.000,0.000,1
17,0.996,1.447,4.004,0.000,0.000,0.000,1
18,0.996,1.447,4.002,0.000,0.000,0.000,1
19,0.996,1.447,3.999,0.000,0.000,0.000,1
20,0.996,1.447,3.997,0.000,0.000,0.000,1
21,0.996,1.447,3.995,0.000,0.000,0.000,1
22,0.996,1.447,3.993,0.000,0.000,0.000,1
23,0.996,1.447,3.992,0.000,0.000,0.000,1
24,0.996,1.447,3.990,0.000,-0.143,0.165,1
25,0.996,1.446,3.989,0.000,-0.237,0.273,1
26,0.995,1.445,3.994,0.000,-0.246,0.288,1
27,0.992,1.443,3.995,0.000,-0.189,0.224,1
28,0.990,1.440,3.995,0.000,0.043,-0.047,1
29,0.987,1.436,3.995,0.000,0.223,-0.259,1
30,0.985,1.434,3.995,0.000,0.193,-0.149,1
31,0.984,1.432,3.996,0.000,0.377,-0.194,1
32,0.984,1.431,3.996,0.000,0.458,-0.204,1
33,0.985,1.431,3.996,0.000,0.436,-0.173,1
34,0.988,1.431,3.996,0.000,0.315,-0.111,24
35,0.992,1.431,3.996,0.000,-0.269,0.065,24
36,0.996,1.432,3.996,0.000,-0.693,0.190,24
37,0.997,1.432,3.996,0.000,-0.553,-0.060,24
38,0.996,1.432,3.996,0.000,-0.245,-0.287,24
39,0.994,1.433,3.997,0.000,-0.215,-0.208,24
40,0.992,1.434,3.997,0.000,0.088,-0.247,24
41,0.990,1.437,3.997,0.000,0.320,-0.240,24
42,0.989,1.440,3.997,0.000,0.435,-0.165,24
43,0.989,1.444,3.997,0.000,0.353,-0.088,24
44,0.990,1.448,3.997,0.000,0.184,-0.018,24
45,0.992,1.452,3.997,0.000,-0.256,0.218,24
46,0.993,1.456,3.997,0.000,-0.290,0.170,24
47,0.994,1.459,3.997,0.000,-0.187,0.052,24
48,0.994,1.462,3.998,0.000,-0.001,-0.042,24
49,0.993,1.465,3.998,0.000,0.055,0.098,24
50,0.993,1.467,3.998,0.000,0.065,0.212,24
51,0.993,1.469,3.998,0.000,-0.168,0.234,25
52,0.993,1.470,3.998,0.000,0.097,0.190,25
53,0.993,1.471,3.998,0.000,0.338,0.111,25
54,0.994,1.471,3.998,0.000,0.327,-0.148,25
55,0.996,1.472,3.998,0.000,0.214,-0.324,-1
56,0.998,1.473,3.998,0.000,-0.234,-0.079,-1
57,1.000,1.475,3.998,0.000,-0.555,0.180,-1
