1,-0.376,0.841,0.000,0.000,0.000,0.000,1
2,-0.376,0.841,0.260,0.000,0.000,0.000,1
3,-0.376,0.841,1.005,0.000,0.000,0.000,1
4,-0.376,0.841,1.899,0.000,0.000,0.000,1
5,-0.376,0.841,2.694,0.000,0.000,0.000,1
6,-0.376,0.841,3.319,0.000,0.000,0.000,1
7,-0.376,0.841,3.770,0.000,0.000,0.000,1
8,-0.376,0.841,4.049,0.000,0.000,0.000,1
9,-0.376,0.841,4.170,0.000,0.000,0.000,1
10,-0.376,0.841,4.192,0.000,0.000,0.000,1
11,-0.376,0.841,4.166,0.000,0.000,0.000,1
12,-0.376,0.841,4.123,0.000,0.000,0.000,1
13,-0.376,0.841,4.081,0.000,0.000,0.000,1
14,-0.376,0.841,4.047,0.000,0.000,0.000,1
15,-0.376,0.841,4.023,0.000,0.000,0.000,1
16,-0.376,0.841,4.008,0.000,0.000,0.000,1
17,-0.376,0.841,4.004,0.000,0.000,0.000,1
18,-0.376,0.841,4.002,0.000,0.000,0.000,1
19,-0.376,0.841,3.999,0.000,0.000,0.000,1
20,-0.376,0.841,3.997,0.000,0.000,0.000,1
21,-0.376,0.841,3.995,0.000,0.000,0.000,1
22,-0.376,0.841,3.993,0.000,0.000,0.000,1
23,-0.376,0.841,3.992,0.000,0.000,0.000,1
24,-0.376,0.841,3.990,0.000,-0.053,0.212,1
25,-0.376,0.840,3.989,0.000,-0.088,0.351,1
26,-0.376,0.838,3.994,0.000,-0.134,0.352,1
27,-0.377,0.835,3.995,0.000,-0.140,0.259,20
28,-0.379,0.831,3.995,0.000,-0.089,0.133,20
29,-0.380,0.827,3.995,0.000,-0.027,0.013,20
30,-0.382,0.822,3.995,0.000,0.256,-0.425,20
31,-0.383,0.819,3.996,0.000,0.434,-0.689,20
32,-0.383,0.818,3.996,0.000,0.468,-0.682,20
33,-0.381,0.820,3.996,0.000,0.371,-0.489,20
34,-0.377,0.823,3.996,0.000,-0.023,0.128,20
35,-0.374,0.825,3.996,0.000,-0.341,0.600,20
36,-0.372,0.826,3.996,0.000,-0.269,0.417,20
