1,-1.841,0.661,0.000,0.000,0.000,0.000,1
2,-1.841,0.661,0.260,0.000,0.000,0.000,1
3,-1.841,0.661,1.005,0.000,0.000,0.000,1
4,-1.841,0.661,1.899,0.000,0.000,0.000,1
5,-1.841,0.661,2.694,0.000,0.000,0.000,1
6,-1.841,0.661,3.319,0.000,0.000,0.000,1
7,-1.841,0.661,3.770,0.000,0.000,0.000,1
8,-1.841,0.661,4.049,0.000,0.000,0.000,1
9,-1.841,0.661,4.170,0.000,0.000,0.000,1
10,-1.841,0.661,4.192,0.000,0.000,0.000,1
11,-1.841,0.661,4.166,0.000,0.000,0.000,1
12,-1.841,0.661,4.123,0.000,0.000,0.000,1
13,-1.841,0.661,4.081,0.000,0.000,0.000,1
14,-1.841,0.661,4.047,0.000,0.000,0.000,1
15,-1.841,0.661,4.023,0.000,0.000,0.000,1
16,-1.841,0.661,4.008,0.000,0.000,0.000,1
17,-1.841,0.661,4.004,0.000,0.000,0.000,1
18,-1.841,0.661,4.002,0.000,0.000,0.000,1
19,-1.841,0.661,3.999,0.000,0.000,0.000,1
20,-1.841,0.661,3.997,0.000,0.000,0.000,1
21,-1.841,0.661,3.995,0.000,0.000,0.000,1
22,-1.841,0.661,3.993,0.000,0.000,0.000,10
23,-1.841,0.661,3.992,-0.000,0.034,0.216,10
24,-1.840,0.660,3.990,-0.000,0.022,0.141,10
25,-1.840,0.659,3.989,-0.000,0.002,0.015,10
26,-1.840,0.658,3.994,-0.000,0.152,0.058,14
27,-1.839,0.656,3.995,-0.000,0.148,0.168,14
28,-1.838,0.654,3.995,-0.000,0.091,0.224,14
29,-1.837,0.652,3.995,-0.000,0.025,0.213,14
30,-1.835,0.648,3.995,-0.000,-0.029,0.152,14
31,-1.833,0.644,3.996,-0.000,-0.057,0.073,14
32,-1.832,0.640,3.996,-0.000,-0.059,0.001,14
33,-1.831,0.635,3.996,-0.000,-0.041,-0.044,14
34,-1.830,0.631,3.996,-0.000,-0.015,-0.058,14
35,-1.829,0.627,3.996,-0.000,0.009,-0.046,14
36,-1.828,0.623,3.996,-0.000,0.024,-0.020,14
37,-1.827,0.619,3.997,-0.000,0.027,0.007,14
38,-1.826,0.615,3.997,-0.000,0.022,0.026,14
39,-1.824,0.611,3.997,-0.000,0.011,0.033,14
40,-1.823,0.607,3.997,-0.000,-0.000,0.028,14
41,-1.822,0.603,3.997,-0.000,-0.008,0.017,14
42,-1.820,0.599,3.997,-0.000,-0.011,0.004,14
43,-1.819,0.594,3.997,-0.000,-0.010,-0.007,14
44,-1.818,0.590,3.997,-0.000,-0.007,-0.012,14
45,-1.817,0.586,3.997,-0.000,-0.002,-0.013,14
46,-1.815,0.582,3.997,-0.000,0.002,-0.009,14
47,-1.814,0.577,3.998,-0.000,0.004,-0.005,14
48,-1.813,0.573,3.998,-0.000,0.004,-0.000,14
49,-1.812,0.569,3.998,-0.000,0.003,0.003,14
50,-1.811,0.565,3.998,-0.000,0.001,0.003,14
51,-1.809,0.561,3.998,-0.000,-0.001,0.002,14
52,-1.808,0.557,3.998,-0.000,0.098,-0.357,14
53,-1.806,0.553,3.998,-0.000,0.163,-0.593,-1
54,-1.804,0.552,3.998,-0.000,-0.001,-0.253,-1
55,-1.802,0.552,3.998,0.000,-0.153,0.126,7
56,-1.801,0.551,3.998,0.000,-0.227,0.375,7
57,-1.800,0.550,3.998,0.000,-0.331,0.414,10
58,-1.800,0.547,3.998,0.000,-0.229,0.351,10
59,-1.801,0.542,3.998,0.000,-0.077,0.209,10
60,-1.802,0.537,3.998,0.000,0.116,-0.382,10
61,-1.803,0.533,3.998,0.000,0.233,-0.789,10
62,-1.803,0.532,3.998,0.000,0.185,-0.451,10
63,-1.803,0.532,3.998,0.000,0.256,-0.367,10
64,-1.802,0.534,3.998,0.000,0.266,-0.262,14
65,-1.799,0.536,3.998,0.000,0.110,0.230,14
66,-1.797,0.538,3.998,0.000,-0.049,0.580,14
67,-1.794,0.538,3.998,0.000,-0.149,0.677,14
68,-1.792,0.535,3.998,0.000,-0.176,0.557,14
69,-1.791,0.531,3.999,0.000,-0.143,0.314,14
70,-1.790,0.526,3.999,0.000,-0.075,0.054,14
71,-1.789,0.520,3.999,0.000,-0.004,-0.140,14
72,-1.789,0.514,3.999,0.000,0.048,-0.230,14
73,-1.788,0.510,3.999,0.000,0.071,-0.217,14
74,-1.787,0.506,3.999,0.000,0.065,-0.137,14
75,-1.785,0.503,3.999,0.000,0.040,-0.034,14
76,-1.784,0.499,3.999,0.000,0.010,0.054,14
77,-1.783,0.496,3.999,0.000,-0.016,0.102,14
78,-1.781,0.492,3.999,0.000,-0.029,0.107,14
79,-1.780,0.488,3.999,0.000,-0.031,0.078,14
80,-1.779,0.484,3.999,0.000,-0.022,0.034,14
81,-1.778,0.479,3.999,0.000,-0.010,-0.008,14
82,-1.776,0.475,3.999,0.000,0.002,-0.036,14
83,-1.775,0.470,3.999,0.000,0.010,-0.044,14
84,-1.774,0.466,4.000,0.000,0.012,-0.037,14
85,-1.773,0.462,4.000,0.000,0.110,-0.381,14
86,-1.771,0.459,4.000,0.000,0.170,-0.598,7
87,-1.769,0.458,4.000,0.000,-0.003,-0.242,7
88,-1.767,0.458,4.000,0.000,-0.161,0.146,14
89,-1.766,0.457,4.000,0.000,-0.238,0.396,14
90,-1.765,0.456,4.000,0.000,-0.048,0.220,10
91,-1.764,0.453,4.000,0.000,-0.043,0.221,14
92,-1.764,0.450,4.000,0.000,-0.057,0.193,14
93,-1.763,0.446,4.000,0.000,0.117,-0.244,14
94,-1.763,0.443,4.000,0.000,0.241,-0.563,14
95,-1.761,0.442,4.000,0.000,0.169,-0.292,14
96,-1.759,0.441,4.000,0.000,0.052,0.054,14
97,-1.757,0.441,4.000,0.000,-0.052,0.306,14
98,-1.755,0.439,4.000,0.000,-0.114,0.407,14
99,-1.753,0.436,4.000,0.000,-0.125,0.366,14
100,-1.752,0.432,4.000,0.000,-0.096,0.232,14
101,-1.751,0.428,4.000,0.000,-0.048,0.072,14
102,-1.750,0.422,4.000,0.000,0.001,-0.060,14
103,-1.749,0.417,4.000,0.000,0.035,-0.133,14
104,-1.748,0.413,4.000,0.000,0.048,-0.140,14
105,-1.747,0.409,4.000,0.000,0.042,-0.100,14
106,-1.746,0.405,4.000,0.000,0.024,-0.039,14
107,-1.745,0.401,4.000,0.000,0.003,0.019,14
108,-1.743,0.397,4.001,0.000,-0.013,0.056,14
109,-1.742,0.394,4.001,0.000,-0.021,0.065,14
110,-1.741,0.389,4.001,0.000,-0.021,0.052,14
111,-1.740,0.385,4.001,0.000,-0.015,0.027,14
112,-1.738,0.381,4.001,0.000,-0.006,0.000,14
113,-1.737,0.376,4.001,0.000,0.002,-0.019,14
114,-1.736,0.372,4.001,0.000,0.007,-0.027,14
115,-1.735,0.368,4.001,0.000,0.008,-0.025,14
116,-1.734,0.363,4.001,0.000,0.006,-0.017,14
117,-1.733,0.359,4.001,0.000,0.003,-0.006,14
118,-1.732,0.355,4.001,0.000,-0.001,0.004,14
119,-1.731,0.351,4.001,0.000,-0.003,0.008,14
120,-1.729,0.347,4.001,0.000,-0.004,0.009,14
121,-1.728,0.342,4.001,0.000,-0.004,0.006,14
122,-1.727,0.338,4.001,0.000,-0.003,0.001,14
123,-1.726,0.334,4.001,0.000,-0.001,-0.003,14
124,-1.725,0.330,4.001,0.000,0.000,-0.006,14
125,-1.724,0.325,4.001,0.000,0.001,-0.007,14
126,-1.722,0.321,4.001,0.000,0.001,-0.006,14
127,-1.721,0.317,4.001,0.000,0.000,-0.004,14
128,-1.720,0.313,4.001,0.000,-0.000,-0.002,14
129,-1.719,0.308,4.001,0.000,-0.001,-0.001,14
130,-1.718,0.304,4.001,0.000,-0.001,-0.000,14
131,-1.717,0.300,4.001,0.000,-0.001,-0.000,14
132,-1.716,0.296,4.001,0.000,-0.001,-0.001,14
133,-1.714,0.291,4.001,0.000,-0.001,-0.002,14
134,-1.713,0.287,4.001,0.000,-0.001,-0.003,14
135,-1.712,0.283,4.001,0.000,-0.000,-0.003,14
136,-1.711,0.279,4.001,0.000,-0.000,-0.003,14
137,-1.710,0.274,4.001,0.000,-0.000,-0.003,14
138,-1.709,0.270,4.001,0.000,-0.000,-0.002,14
139,-1.707,0.266,4.001,0.000,-0.001,-0.002,14
140,-1.706,0.262,4.001,0.000,-0.001,-0.002,14
141,-1.705,0.257,4.001,0.000,-0.001,-0.002,14
142,-1.704,0.253,4.001,0.000,-0.001,-0.002,14
143,-1.703,0.249,4.001,0.000,-0.001,-0.002,14
144,-1.702,0.245,4.001,0.000,-0.001,-0.002,14
145,-1.701,0.240,4.001,0.000,-0.001,-0.002,14
146,-1.699,0.236,4.001,0.000,-0.001,-0.002,14
147,-1.698,0.232,4.001,0.000,-0.001,-0.002,14
148,-1.697,0.228,4.001,0.000,-0.001,-0.002,14
149,-1.696,0.223,4.001,0.000,-0.001,-0.002,14
150,-1.695,0.219,4.001,0.000,-0.001,-0.002,14
151,-1.694,0.215,4.001,0.000,-0.001,-0.002,14
152,-1.693,0.211,4.001,0.000,-0.001,-0.002,14
153,-1.691,0.206,4.001,0.000,-0.001,-0.002,14
