-2.0482141971588135,-0.15537172555923462,0.12747600674629211,2.294587304932453,-1.1805514211095371,0.8837528530755163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048384189605713,-0.155480295419693,0.12742279469966888,2.173463179688073,-1.1726294074644628,0.9536603315748355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048102617263794,-0.15528039634227753,0.12737402319908142,2.1173689163701312,-1.1595469087522137,0.7634535640078022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0481112003326416,-0.1555211842060089,0.1273665726184845,2.252765975234475,-1.1658561358684532,0.7583767783472989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048204183578491,-0.15510810911655426,0.12748530507087708,2.149995547721073,-1.1767642197170685,0.899544279454314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0482141971588135,-0.15537172555923462,0.12747600674629211,2.294587304932453,-1.1805514211095371,0.8837528530755163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048204183578491,-0.15510810911655426,0.12748530507087708,2.149995547721073,-1.1767642197170685,0.899544279454314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048204183578491,-0.15510810911655426,0.12748530507087708,2.149995547721073,-1.1767642197170685,0.899544279454314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0481784343719482,-0.15510514378547668,0.12746700644493103,2.164058908721886,-1.1705989988396437,0.9160122296666773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048204183578491,-0.15510810911655426,0.12748530507087708,2.149995547721073,-1.1767642197170685,0.899544279454314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048384189605713,-0.155480295419693,0.12742279469966888,2.173463179688073,-1.1726294074644628,0.9536603315748355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0482141971588135,-0.15537172555923462,0.12747600674629211,2.294587304932453,-1.1805514211095371,0.8837528530755163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048182249069214,-0.15547803044319153,0.1274106800556183,2.2622746048372644,-1.1233598791326125,0.8506334982470569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048102617263794,-0.15528039634227753,0.12737402319908142,2.1173689163701312,-1.1595469087522137,0.7634535640078022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048204183578491,-0.15510810911655426,0.12748530507087708,2.149995547721073,-1.1767642197170685,0.899544279454314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0483646392822266,-0.15522229671478271,0.12743313610553741,2.0302249255353004,-1.1746031024533419,0.9573401805199755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048203945159912,-0.15510807931423187,0.1274852752685547,2.1499951989580484,-1.176759354526393,0.8995186450209885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048203945159912,-0.15510807931423187,0.1274852752685547,2.1499951989580484,-1.176759354526393,0.8995186450209885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048105239868164,-0.15524300932884216,0.12740573287010193,2.110072075310115,-1.162732287841285,0.8035150373736862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048203945159912,-0.15510807931423187,0.1274852752685547,2.1499951989580484,-1.176759354526393,0.8995186450209885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048203945159912,-0.15510807931423187,0.1274852752685547,2.1499951989580484,-1.176759354526393,0.8995186450209885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0482048988342285,-0.15534047782421112,0.12745881080627441,2.288222309853127,-1.175296710924436,0.8601806407507404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048203945159912,-0.15510807931423187,0.1274852752685547,2.1499951989580484,-1.176759354526393,0.8995186450209885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0482141971588135,-0.15537169575691223,0.12747597694396973,2.294585894466182,-1.1805465023502058,0.8837265953384947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048102617263794,-0.15518632531166077,0.12739387154579163,2.098267166150466,-1.1545694619848035,0.7909102345353954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048192024230957,-0.15507076680660248,0.12746894359588623,2.1393231951678042,-1.1716329320801866,0.8768858866536764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0479683876037598,-0.15578721463680267,0.12696392834186554,2.1725504057465552,-1.0682921952379891,0.3255721245349192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0481138229370117,-0.15548588335514069,0.1273982673883438,2.2463348525916085,-1.1683152784794546,0.7961604211028314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0482048988342285,-0.15534047782421112,0.12745881080627441,2.288222309853127,-1.175296710924436,0.8601806407507404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0482048988342285,-0.15534047782421112,0.12745881080627441,2.288222309853127,-1.175296710924436,0.8601806407507404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0482141971588135,-0.15537169575691223,0.12747597694396973,2.294585894466182,-1.1805465023502058,0.8837265953384947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0475239753723145,-0.15498611330986023,0.12765274941921234,2.664643804158874,-1.1993750848350884,0.8039121061875238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0482141971588135,-0.15537169575691223,0.12747597694396973,2.294585894466182,-1.1805465023502058,0.8837265953384947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048187017440796,-0.15536856651306152,0.127457857131958,2.3093402790826447,-1.1745613747326553,0.901340324354376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048409938812256,-0.15504464507102966,0.12758487462997437,2.0897124998422174,-1.113688158786958,0.881845554153416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048203945159912,-0.15510807931423187,0.1274852752685547,2.1499951989580484,-1.176759354526393,0.8995186450209885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048105239868164,-0.15524300932884216,0.12740573287010193,2.110072075310115,-1.162732287841285,0.8035150373736862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0482141971588135,-0.15537169575691223,0.12747597694396973,2.294585894466182,-1.1805465023502058,0.8837265953384947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048198938369751,-0.15550899505615234,0.1274900734424591,2.246469395296042,-1.1991680831552538,0.8734063503523041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.048203945159912,-0.15510807931423187,0.1274852752685547,2.1499951989580484,-1.176759354526393,0.8995186450209885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
