-2.040743350982666,0.4639367461204529,0.12919208407402039,-79.94982912248439,-2.2657583861224575,-3.0151424984032436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.0406346321105957,0.46392178535461426,0.12932012975215912,-79.96998073601908,-1.9796043657353408,-3.10683683728484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.0404016971588135,0.4630146622657776,0.12918078899383545,-79.83484655170002,-1.8469961032081779,-3.237354228549871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.040731191635132,0.46384677290916443,0.12915083765983582,-79.98990567746903,-2.1545330258915376,-3.0544961354967572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.040635108947754,0.4639793038368225,0.12924863398075104,-80.00077384248588,-2.0332883457782853,-3.044423251121354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.040731191635132,0.46384677290916443,0.12915083765983582,-79.98990567746903,-2.1545330258915376,-3.0544961354967572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.040731191635132,0.46384677290916443,0.12915083765983582,-79.98990567746903,-2.1545330258915376,-3.0544961354967572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.0407073497772217,0.46374738216400146,0.12919721007347107,-79.92886305451616,-2.1162045021207203,-3.095882183700505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.0406789779663086,0.4639495313167572,0.12920480966567993,-79.93791699683527,-2.0503937241016366,-3.1323955863327773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.0406806468963623,0.46415799856185913,0.12919336557388306,-79.96623181151664,-2.0668758701198606,-3.082124664731026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.0406789779663086,0.4639495313167572,0.12920480966567993,-79.93791699683527,-2.0503937241016366,-3.1323955863327773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.040754795074463,0.4641578197479248,0.12943477928638458,-79.9346675969627,-1.9204646159481098,-3.027462691252964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.040865421295166,0.4639028310775757,0.12908126413822174,-79.90295439506482,-2.197663552390361,-3.069722144872538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.04062557220459,0.4646632671356201,0.1291705071926117,-79.8917805425803,-2.61518153485642,-2.8211572553452062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.0406599044799805,0.4640240967273712,0.12927362322807312,-80.03123151636315,-2.0184184384266066,-3.065134116251154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.0406599044799805,0.4640240967273712,0.12927362322807312,-80.03123151636315,-2.0184184384266066,-3.065134116251154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.040391206741333,0.463318407535553,0.12917093932628632,-79.89609741990994,-1.8652737159452433,-3.188126671812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
