1,-1.230,0.838,0.000,0.000,0.000,0.000,1
2,-1.230,0.838,0.260,0.000,0.000,0.000,1
3,-1.230,0.838,1.005,0.000,0.000,0.000,1
4,-1.230,0.838,1.899,0.000,0.000,0.000,1
5,-1.230,0.838,2.694,0.000,0.000,0.000,1
6,-1.230,0.838,3.319,0.000,0.000,0.000,1
7,-1.230,0.838,3.770,0.000,0.000,0.000,1
8,-1.230,0.838,4.049,0.000,0.000,0.000,1
9,-1.230,0.838,4.170,0.000,0.000,0.000,1
10,-1.230,0.838,4.192,0.000,0.000,0.000,1
11,-1.230,0.838,4.166,0.000,0.000,0.000,1
12,-1.230,0.838,4.123,0.000,0.000,0.000,1
13,-1.230,0.838,4.081,0.000,0.000,0.000,1
14,-1.230,0.838,4.047,0.000,0.000,0.000,1
15,-1.230,0.838,4.023,0.000,0.000,0.000,1
16,-1.230,0.838,4.008,0.000,0.000,0.000,1
17,-1.230,0.838,4.004,0.000,0.000,0.000,1
18,-1.230,0.838,4.002,0.000,0.000,0.000,1
19,-1.230,0.838,3.999,0.000,0.000,0.000,1
20,-1.230,0.838,3.997,0.000,0.000,0.000,1
21,-1.230,0.838,3.995,0.000,0.000,0.000,1
22,-1.230,0.838,3.993,0.000,0.000,0.000,8
23,-1.230,0.838,3.992,-0.000,0.027,0.217,8
24,-1.230,0.837,3.990,-0.000,0.018,0.142,8
25,-1.230,0.836,3.989,-0.000,0.002,0.015,8
26,-1.230,0.835,3.994,-0.000,0.170,0.037,8
27,-1.229,0.833,3.995,-0.000,0.100,-0.055,8
28,-1.228,0.832,3.995,-0.000,-0.005,-0.125,8
29,-1.227,0.831,3.995,-0.000,0.132,-0.171,12
30,-1.225,0.831,3.995,-0.000,0.164,-0.239,12
31,-1.223,0.832,3.996,-0.000,0.139,-0.239,12
32,-1.221,0.833,3.996,-0.000,0.084,-0.179,12
33,-1.218,0.835,3.996,-0.000,0.023,-0.090,12
34,-1.215,0.837,3.996,-0.000,-0.025,-0.006,12
35,-1.212,0.840,3.996,-0.000,-0.051,0.052,12
36,-1.209,0.842,3.996,-0.000,-0.053,0.074,12
37,-1.207,0.844,3.996,-0.000,-0.039,0.065,12
38,-1.204,0.846,3.997,-0.000,-0.018,0.037,12
39,-1.202,0.847,3.997,-0.000,0.002,0.005,12
40,-1.199,0.849,3.997,-0.000,0.014,-0.020,12
41,-1.197,0.851,3.997,-0.000,0.016,-0.031,12
42,-1.194,0.852,3.997,-0.000,0.011,-0.029,12
43,-1.192,0.854,3.997,-0.000,0.001,-0.018,12
44,-1.189,0.856,3.997,-0.000,-0.009,-0.002,12
45,-1.187,0.858,3.997,-0.000,-0.016,0.011,12
46,-1.184,0.860,3.997,-0.000,-0.019,0.019,12
47,-1.182,0.862,3.997,-0.000,-0.018,0.021,12
48,-1.180,0.864,3.997,-0.000,-0.015,0.018,12
49,-1.177,0.865,3.997,-0.000,-0.011,0.012,12
50,-1.175,0.867,3.997,-0.000,-0.007,0.006,12
51,-1.173,0.869,3.998,-0.000,-0.006,0.002,12
52,-1.171,0.871,3.998,-0.000,-0.005,0.001,12
53,-1.168,0.872,3.998,-0.000,-0.006,0.001,12
54,-1.166,0.874,3.998,-0.000,-0.008,0.004,12
55,-1.164,0.876,3.998,-0.000,-0.010,0.006,12
56,-1.162,0.877,3.998,-0.000,-0.011,0.008,12
57,-1.160,0.879,3.998,-0.000,-0.011,0.009,12
58,-1.158,0.880,3.998,-0.000,-0.010,0.009,12
59,-1.155,0.882,3.998,-0.000,-0.010,0.008,12
60,-1.153,0.883,3.998,-0.000,-0.009,0.007,12
61,-1.151,0.885,3.998,-0.000,-0.008,0.006,12
62,-1.149,0.887,3.998,-0.000,-0.008,0.006,12
63,-1.148,0.888,3.998,-0.000,-0.008,0.005,12
64,-1.146,0.889,3.998,-0.000,-0.008,0.005,12
65,-1.144,0.891,3.998,-0.000,-0.008,0.006,12
66,-1.142,0.892,3.998,-0.000,-0.008,0.006,12
67,-1.140,0.894,3.998,-0.000,-0.008,0.006,12
68,-1.138,0.895,3.998,-0.000,-0.008,0.006,12
69,-1.136,0.897,3.998,-0.000,-0.008,0.006,12
70,-1.135,0.898,3.998,-0.000,-0.008,0.006,12
71,-1.133,0.899,3.998,-0.000,-0.008,0.006,12
72,-1.131,0.901,3.998,-0.000,-0.007,0.006,12
73,-1.129,0.902,3.998,-0.000,-0.007,0.005,12
74,-1.128,0.903,3.998,-0.000,-0.007,0.005,12
75,-1.126,0.904,3.998,-0.000,-0.007,0.005,12
76,-1.124,0.906,3.998,-0.000,-0.007,0.005,12
77,-1.123,0.907,3.998,-0.000,-0.007,0.005,12
78,-1.121,0.908,3.998,-0.000,-0.007,0.005,12
79,-1.119,0.909,3.998,-0.000,-0.007,0.005,12
80,-1.118,0.910,3.998,-0.000,-0.007,0.005,12
81,-1.116,0.912,3.998,-0.000,-0.007,0.005,12
82,-1.115,0.913,3.998,-0.000,-0.007,0.005,12
83,-1.113,0.914,3.998,-0.000,-0.006,0.005,12
84,-1.112,0.915,3.998,-0.000,-0.006,0.005,12
85,-1.110,0.916,3.998,-0.000,-0.006,0.005,12
86,-1.109,0.917,3.998,-0.000,-0.006,0.005,12
87,-1.108,0.918,3.998,-0.000,-0.006,0.005,12
88,-1.106,0.919,3.998,-0.000,-0.006,0.005,12
89,-1.105,0.920,3.998,-0.000,-0.006,0.005,12
90,-1.103,0.922,3.998,-0.000,-0.006,0.004,12
91,-1.102,0.923,3.998,-0.000,-0.006,0.004,12
92,-1.101,0.924,3.998,-0.000,-0.006,0.004,12
93,-1.099,0.925,3.998,-0.000,-0.006,0.004,12
94,-1.098,0.926,3.998,-0.000,-0.006,0.004,12
95,-1.097,0.927,3.998,-0.000,-0.006,0.004,12
96,-1.095,0.927,3.998,-0.000,-0.005,0.004,12
97,-1.094,0.928,3.998,-0.000,-0.005,0.004,12
98,-1.093,0.929,3.998,-0.000,-0.005,0.004,12
99,-1.092,0.930,3.998,-0.000,-0.005,0.004,12
100,-1.091,0.931,3.998,-0.000,-0.005,0.004,12
101,-1.089,0.932,3.998,-0.000,-0.005,0.004,12
102,-1.088,0.933,3.998,-0.000,-0.005,0.004,12
103,-1.087,0.934,3.998,-0.000,-0.005,0.004,12
104,-1.086,0.935,3.998,-0.000,-0.005,0.004,12
105,-1.085,0.936,3.998,-0.000,-0.005,0.004,12
106,-1.084,0.936,3.998,-0.000,-0.005,0.004,12
107,-1.083,0.937,3.998,-0.000,-0.005,0.004,12
108,-1.082,0.938,3.998,-0.000,-0.005,0.004,12
109,-1.080,0.939,3.998,-0.000,-0.005,0.003,12
110,-1.079,0.940,3.998,-0.000,-0.005,0.003,12
111,-1.078,0.940,3.998,-0.000,-0.004,0.003,12
112,-1.077,0.941,3.998,-0.000,-0.004,0.003,12
113,-1.076,0.942,3.998,-0.000,-0.004,0.003,12
114,-1.075,0.943,3.998,-0.000,-0.004,0.003,12
115,-1.074,0.944,3.998,-0.000,-0.004,0.003,12
116,-1.073,0.944,3.998,-0.000,-0.004,0.003,12
117,-1.072,0.945,3.998,-0.000,-0.004,0.003,12
118,-1.071,0.946,3.998,-0.000,-0.004,0.003,12
119,-1.071,0.946,3.998,-0.000,-0.004,0.003,12
120,-1.070,0.947,3.998,-0.000,-0.004,0.003,12
121,-1.069,0.948,3.998,-0.000,-0.004,0.003,12
122,-1.068,0.949,3.998,-0.000,-0.004,0.003,12
123,-1.067,0.949,3.998,-0.000,-0.004,0.003,12
124,-1.066,0.950,3.998,-0.000,-0.004,0.003,12
125,-1.065,0.951,3.998,-0.000,-0.004,0.003,12
126,-1.064,0.951,3.998,-0.000,-0.004,0.003,12
127,-1.063,0.952,3.998,-0.000,-0.004,0.003,12
128,-1.063,0.952,3.998,-0.000,-0.004,0.003,12
129,-1.062,0.953,3.998,-0.000,-0.004,0.003,12
130,-1.061,0.954,3.998,-0.000,-0.003,0.003,12
131,-1.060,0.954,3.998,-0.000,-0.003,0.003,12
132,-1.059,0.955,3.998,-0.000,-0.003,0.003,12
133,-1.059,0.955,3.998,-0.000,-0.003,0.003,12
134,-1.058,0.956,3.998,-0.000,-0.003,0.003,12
135,-1.057,0.957,3.998,-0.000,-0.003,0.002,12
136,-1.056,0.957,3.998,-0.000,-0.003,0.002,12
137,-1.056,0.958,3.998,-0.000,-0.003,0.002,12
138,-1.055,0.958,3.998,-0.000,-0.003,0.002,12
139,-1.054,0.959,3.998,-0.000,-0.003,0.002,12
140,-1.053,0.959,3.998,-0.000,-0.003,0.002,12
141,-1.053,0.960,3.998,-0.000,-0.003,0.002,12
142,-1.052,0.960,3.998,-0.000,-0.003,0.002,12
143,-1.051,0.961,3.998,-0.000,-0.003,0.002,12
144,-1.051,0.961,3.998,-0.000,-0.003,0.002,12
145,-1.050,0.962,3.998,-0.000,-0.003,0.002,12
146,-1.049,0.962,3.998,-0.000,-0.003,0.002,12
147,-1.049,0.963,3.998,-0.000,-0.003,0.002,12
148,-1.048,0.963,3.998,-0.000,-0.003,0.002,12
149,-1.048,0.964,3.998,-0.000,-0.003,0.002,12
150,-1.047,0.964,3.998,-0.000,-0.003,0.002,12
151,-1.046,0.965,3.998,-0.000,-0.003,0.002,12
152,-1.046,0.965,3.998,-0.000,-0.003,0.002,12
153,-1.045,0.966,3.998,-0.000,-0.003,0.002,12
154,-1.044,0.966,3.998,-0.000,-0.003,0.002,12
155,-1.044,0.967,3.998,-0.000,-0.003,0.002,12
156,-1.043,0.967,3.998,-0.000,-0.002,0.002,12
157,-1.043,0.968,3.998,-0.000,-0.002,0.002,12
158,-1.042,0.968,3.998,-0.000,-0.002,0.002,12
159,-1.042,0.968,3.998,-0.000,-0.002,0.002,12
160,-1.041,0.969,3.998,-0.000,-0.002,0.002,12
161,-1.041,0.969,3.998,-0.000,-0.002,0.002,12
162,-1.040,0.970,3.998,-0.000,-0.002,0.002,12
163,-1.040,0.970,3.998,-0.000,-0.002,0.002,12
164,-1.039,0.970,3.998,-0.000,-0.002,0.002,12
165,-1.038,0.971,3.998,-0.000,-0.002,0.002,12
166,-1.038,0.971,3.998,-0.000,-0.002,0.002,12
167,-1.037,0.972,3.998,-0.000,-0.002,0.002,12
168,-1.037,0.972,3.998,-0.000,-0.002,0.002,12
169,-1.037,0.972,3.998,-0.000,-0.002,0.002,12
170,-1.036,0.973,3.998,-0.000,-0.002,0.002,12
171,-1.036,0.973,3.998,-0.000,-0.002,0.002,12
172,-1.035,0.973,3.998,-0.000,-0.002,0.002,12
173,-1.035,0.974,3.998,-0.000,-0.002,0.002,12
174,-1.034,0.974,3.998,-0.000,-0.002,0.001,12
175,-1.034,0.974,3.998,-0.000,-0.002,0.001,12
176,-1.033,0.975,3.998,-0.000,-0.002,0.001,12
177,-1.033,0.975,3.998,-0.000,-0.002,0.001,12
178,-1.032,0.975,3.998,-0.000,-0.002,0.001,12
179,-1.032,0.976,3.998,-0.000,-0.002,0.001,12
