1,-0.907,-0.353,0.000,0.000,0.000,0.000,1
2,-0.907,-0.353,0.260,0.000,0.000,0.000,1
3,-0.907,-0.353,1.005,0.000,0.000,0.000,1
4,-0.907,-0.353,1.899,0.000,0.000,0.000,1
5,-0.907,-0.353,2.694,0.000,0.000,0.000,1
6,-0.907,-0.353,3.319,0.000,0.000,0.000,1
7,-0.907,-0.353,3.770,0.000,0.000,0.000,1
8,-0.907,-0.353,4.049,0.000,0.000,0.000,1
9,-0.907,-0.353,4.170,0.000,0.000,0.000,1
10,-0.907,-0.353,4.192,0.000,0.000,0.000,1
11,-0.907,-0.353,4.166,0.000,0.000,0.000,1
12,-0.907,-0.353,4.123,0.000,0.000,0.000,1
13,-0.907,-0.353,4.081,0.000,0.000,0.000,1
14,-0.907,-0.353,4.047,0.000,0.000,0.000,1
15,-0.907,-0.353,4.023,0.000,0.000,0.000,1
16,-0.907,-0.353,4.008,0.000,0.000,0.000,1
17,-0.907,-0.353,4.004,0.000,0.000,0.000,1
18,-0.907,-0.353,4.002,0.000,0.000,0.000,1
19,-0.907,-0.353,3.999,0.000,0.000,0.000,1
20,-0.907,-0.353,3.997,0.000,0.000,0.000,1
21,-0.907,-0.353,3.995,0.000,0.000,0.000,1
22,-0.907,-0.353,3.993,0.000,0.000,0.000,1
23,-0.907,-0.353,3.992,0.000,0.000,0.000,1
24,-0.907,-0.353,3.990,0.000,0.000,0.000,1
25,-0.907,-0.353,3.989,0.000,-0.031,0.216,1
26,-0.907,-0.354,3.994,0.000,-0.052,0.359,11
27,-0.907,-0.356,3.995,0.000,-0.078,-0.054,11
28,-0.908,-0.357,3.995,0.000,-0.082,-0.421,11
29,-0.908,-0.358,3.995,0.000,-0.063,-0.587,11
30,-0.909,-0.356,3.995,0.000,-0.033,-0.551,11
31,-0.911,-0.353,3.996,0.000,-0.004,-0.376,11
32,-0.912,-0.348,3.996,-0.000,0.016,-0.149,11
33,-0.913,-0.343,3.996,-0.000,0.024,0.047,11
34,-0.914,-0.338,3.996,-0.000,0.021,0.164,11
35,-0.915,-0.333,3.996,-0.000,0.011,0.190,11
36,-0.916,-0.329,3.996,-0.000,0.001,0.148,11
37,-0.917,-0.325,3.997,-0.000,-0.007,0.070,11
38,-0.918,-0.322,3.997,-0.000,-0.010,-0.007,11
39,-0.919,-0.318,3.997,-0.000,-0.008,-0.061,11
40,-0.920,-0.315,3.997,-0.000,-0.004,-0.079,11
41,-0.921,-0.311,3.997,-0.000,0.001,-0.066,11
42,-0.922,-0.307,3.997,-0.000,0.006,-0.033,11
43,-0.923,-0.303,3.997,-0.000,0.008,0.004,11
44,-0.924,-0.299,3.998,-0.000,0.008,0.033,11
45,-0.925,-0.295,3.998,-0.000,0.007,0.048,11
46,-0.926,-0.291,3.998,-0.000,0.005,0.048,11
47,-0.927,-0.287,3.998,-0.000,0.003,0.038,11
48,-0.928,-0.283,3.998,-0.000,0.002,0.023,11
49,-0.929,-0.280,3.998,-0.000,0.002,0.010,11
50,-0.930,-0.276,3.998,-0.000,0.002,0.001,11
51,-0.931,-0.273,3.998,-0.000,0.003,-0.000,11
52,-0.932,-0.269,3.998,-0.000,0.004,0.003,11
53,-0.932,-0.266,3.998,-0.000,0.004,0.009,11
54,-0.933,-0.262,3.998,-0.000,0.005,0.015,11
55,-0.934,-0.259,3.998,-0.000,0.005,0.019,11
56,-0.935,-0.255,3.998,-0.000,0.004,0.021,11
57,-0.936,-0.252,3.998,-0.000,0.004,0.020,11
58,-0.937,-0.249,3.998,-0.000,0.003,0.018,11
59,-0.938,-0.245,3.999,-0.000,0.003,0.015,11
60,-0.938,-0.242,3.999,-0.000,0.003,0.012,11
61,-0.939,-0.239,3.999,-0.000,0.003,0.011,11
62,-0.940,-0.236,3.999,-0.000,0.003,0.011,11
63,-0.941,-0.233,3.999,-0.000,0.003,0.011,11
64,-0.942,-0.230,3.999,-0.000,0.003,0.012,11
65,-0.942,-0.227,3.999,-0.000,0.003,0.013,11
66,-0.943,-0.224,3.999,-0.000,0.003,0.014,11
67,-0.944,-0.221,3.999,-0.000,0.003,0.014,11
68,-0.945,-0.218,3.999,-0.000,0.003,0.013,11
69,-0.945,-0.215,3.999,-0.000,0.003,0.013,11
70,-0.946,-0.212,3.999,-0.000,0.003,0.012,11
71,-0.947,-0.209,3.999,-0.000,0.003,0.012,11
72,-0.947,-0.207,3.999,-0.000,0.003,0.011,11
73,-0.948,-0.204,3.999,-0.000,0.003,0.011,11
74,-0.949,-0.201,3.999,-0.000,0.003,0.011,11
75,-0.949,-0.199,3.999,-0.000,0.003,0.011,11
76,-0.950,-0.196,3.999,-0.000,0.003,0.011,11
