1,1.374,-0.108,0.000,0.000,0.000,0.000,1
2,1.374,-0.108,0.260,0.000,0.000,0.000,1
3,1.374,-0.108,1.005,0.000,0.000,0.000,1
4,1.374,-0.108,1.899,0.000,0.000,0.000,1
5,1.374,-0.108,2.694,0.000,0.000,0.000,1
6,1.374,-0.108,3.319,0.000,0.000,0.000,1
7,1.374,-0.108,3.770,0.000,0.000,0.000,1
8,1.374,-0.108,4.049,0.000,0.000,0.000,1
9,1.374,-0.108,4.170,0.000,0.000,0.000,1
10,1.374,-0.108,4.192,0.000,0.000,0.000,1
11,1.374,-0.108,4.166,0.000,0.000,0.000,1
12,1.374,-0.108,4.123,0.000,0.000,0.000,1
13,1.374,-0.108,4.081,0.000,0.000,0.000,1
14,1.374,-0.108,4.047,0.000,0.000,0.000,1
15,1.374,-0.108,4.023,0.000,0.000,0.000,1
16,1.374,-0.108,4.008,0.000,0.000,0.000,1
17,1.374,-0.108,4.004,0.000,0.000,0.000,1
18,1.374,-0.108,4.002,0.000,0.000,0.000,1
19,1.374,-0.108,3.999,0.000,0.000,0.000,1
20,1.374,-0.108,3.997,0.000,0.000,0.000,1
21,1.374,-0.108,3.995,0.000,0.000,0.000,1
22,1.374,-0.108,3.993,0.000,0.000,0.000,1
23,1.374,-0.108,3.992,0.000,0.000,0.000,1
24,1.374,-0.108,3.990,0.000,0.000,0.000,1
25,1.374,-0.108,3.989,0.000,0.000,0.000,1
26,1.374,-0.108,3.994,0.000,0.121,-0.182,1
27,1.374,-0.107,3.995,0.000,0.199,-0.301,1
28,1.375,-0.105,3.995,0.000,-0.093,-0.255,1
29,1.376,-0.103,3.995,0.000,-0.037,-0.203,1
30,1.377,-0.100,3.995,0.000,0.063,-0.123,1
31,1.377,-0.096,3.996,0.000,0.025,-0.074,18
32,1.378,-0.092,3.996,0.000,-0.106,0.394,18
33,1.379,-0.089,3.996,0.000,0.068,0.390,18
34,1.380,-0.088,3.996,0.000,0.225,0.431,18
35,1.382,-0.088,3.996,0.000,0.288,0.372,19
36,1.384,-0.090,3.996,0.000,0.125,0.346,19
37,1.387,-0.092,3.997,0.000,-0.052,0.263,19
38,1.390,-0.096,3.997,0.000,-0.170,0.147,19
39,1.392,-0.100,3.997,0.000,-0.208,0.038,19
40,1.394,-0.104,3.997,0.000,-0.176,-0.037,19
41,1.395,-0.108,3.997,0.000,-0.102,-0.067,19
42,1.396,-0.112,3.997,0.000,-0.019,-0.058,19
43,1.396,-0.116,3.997,0.000,0.044,-0.027,19
44,1.397,-0.119,3.997,0.000,0.074,0.010,19
45,1.398,-0.123,3.998,0.000,0.072,0.038,19
46,1.399,-0.127,3.998,0.000,0.047,0.050,19
47,1.401,-0.131,3.998,0.000,0.014,0.045,19
48,1.402,-0.135,3.998,0.000,-0.016,0.030,19
49,1.403,-0.139,3.998,0.000,-0.033,0.011,19
50,1.405,-0.144,3.998,0.000,-0.036,-0.005,19
51,1.406,-0.148,3.998,0.000,-0.027,-0.014,19
52,1.407,-0.152,3.998,0.000,-0.014,-0.016,19
53,1.408,-0.156,3.998,0.000,0.000,-0.012,19
54,1.409,-0.161,3.998,0.000,0.010,-0.006,19
55,1.410,-0.165,3.998,0.000,0.013,0.000,19
56,1.411,-0.169,3.999,0.000,0.011,0.003,19
57,1.412,-0.173,3.999,0.000,0.005,0.000,19
58,1.414,-0.177,3.999,0.000,-0.002,-0.006,19
59,1.415,-0.182,3.999,0.000,-0.008,-0.012,19
60,1.416,-0.186,3.999,0.000,-0.011,-0.018,19
61,1.417,-0.190,3.999,0.000,-0.011,-0.021,19
62,1.418,-0.194,3.999,0.000,-0.009,-0.021,19
63,1.419,-0.198,3.999,0.000,-0.006,-0.020,19
64,1.420,-0.202,3.999,0.000,-0.003,-0.017,19
65,1.421,-0.206,3.999,0.000,-0.002,-0.015,19
66,1.422,-0.209,3.999,0.000,-0.001,-0.014,19
67,1.423,-0.213,3.999,0.000,-0.002,-0.013,19
68,1.424,-0.217,3.999,0.000,-0.003,-0.014,19
69,1.425,-0.221,3.999,0.000,-0.004,-0.014,19
70,1.426,-0.224,3.999,0.000,-0.005,-0.015,19
71,1.427,-0.228,3.999,0.000,-0.005,-0.016,19
72,1.428,-0.232,3.999,0.000,-0.005,-0.016,19
73,1.429,-0.235,3.999,0.000,-0.005,-0.016,19
74,1.430,-0.238,3.999,0.000,-0.004,-0.015,19
75,1.431,-0.242,3.999,0.000,-0.004,-0.015,19
76,1.432,-0.245,3.999,0.000,-0.003,-0.014,19
77,1.433,-0.249,3.999,0.000,-0.003,-0.014,19
78,1.434,-0.252,3.999,0.000,-0.003,-0.014,19
79,1.434,-0.255,3.999,0.000,-0.004,-0.014,19
80,1.435,-0.258,3.999,0.000,-0.004,-0.014,19
81,1.436,-0.262,3.999,0.000,-0.004,-0.014,19
82,1.437,-0.265,3.999,0.000,-0.004,-0.014,19
83,1.438,-0.268,3.999,0.000,-0.004,-0.013,19
84,1.439,-0.271,3.999,0.000,-0.004,-0.013,19
85,1.439,-0.274,3.999,0.000,-0.003,-0.013,19
86,1.440,-0.277,3.999,0.000,-0.003,-0.013,19
87,1.441,-0.280,3.999,0.000,-0.003,-0.013,19
88,1.442,-0.283,3.999,0.000,-0.003,-0.012,19
89,1.443,-0.285,3.999,0.000,-0.003,-0.012,19
90,1.443,-0.288,3.999,0.000,-0.003,-0.012,19
91,1.444,-0.291,3.999,0.000,-0.003,-0.012,19
92,1.445,-0.294,3.999,0.000,-0.003,-0.012,19
93,1.446,-0.296,3.999,0.000,-0.003,-0.012,19
94,1.446,-0.299,3.999,0.000,-0.003,-0.012,19
95,1.447,-0.302,3.999,0.000,-0.003,-0.011,19
96,1.448,-0.304,3.999,0.000,-0.003,-0.011,19
97,1.448,-0.307,3.999,0.000,-0.003,-0.011,19
98,1.449,-0.309,3.999,0.000,-0.003,-0.011,19
