1,-0.125,-0.201,0.000,0.000,0.000,0.000,1
2,-0.125,-0.201,0.259,0.000,0.000,0.000,1
3,-0.125,-0.201,0.948,0.000,0.000,0.000,1
4,-0.125,-0.201,1.734,0.000,0.000,0.000,1
5,-0.125,-0.201,2.417,0.000,0.000,0.000,1
6,-0.125,-0.201,2.931,0.000,0.000,0.000,1
7,-0.125,-0.201,3.274,0.000,0.000,0.000,2.0
8,-0.125,-0.201,3.469,0.000,-0.060,0.209,2.0
9,-0.126,-0.203,3.563,0.000,-0.095,0.331,2.0
10,-0.126,-0.205,3.592,0.000,-0.092,0.318,2.0
11,-0.128,-0.209,3.588,0.000,-0.061,0.213,2.0
12,-0.129,-0.213,3.570,0.000,-0.022,0.076,2.0
13,-0.130,-0.218,3.549,0.000,0.011,-0.040,2.0
14,-0.132,-0.223,3.530,0.000,0.030,-0.105,2.0
15,-0.133,-0.228,3.516,0.000,0.034,-0.116,2.0
16,-0.134,-0.232,3.507,0.000,0.025,-0.086,2.0
17,-0.135,-0.235,3.505,0.000,0.010,-0.036,2.0
18,-0.136,-0.239,3.505,0.000,-0.004,0.013,2.0
19,-0.137,-0.243,3.504,0.000,-0.013,0.045,2.0
20,-0.139,-0.247,3.503,0.000,-0.016,0.055,2.0
21,-0.140,-0.251,3.503,0.000,-0.013,0.045,2.0
22,-0.141,-0.255,3.502,0.000,-0.007,0.025,2.0
23,-0.142,-0.260,3.502,0.000,-0.001,0.002,2.0
24,-0.143,-0.264,3.501,0.000,0.004,-0.015,2.0
25,-0.145,-0.268,3.501,0.000,0.007,-0.023,2.0
26,-0.146,-0.273,3.500,0.000,0.006,-0.022,2.0
27,-0.147,-0.277,3.500,0.000,0.004,-0.015,2.0
28,-0.148,-0.281,3.500,0.000,0.002,-0.006,2.0
29,-0.150,-0.285,3.499,0.000,-0.001,0.002,2.0
30,-0.151,-0.289,3.499,0.000,-0.002,0.007,2.0
31,-0.152,-0.293,3.499,0.000,-0.002,0.007,2.0
32,-0.153,-0.298,3.499,0.000,-0.001,0.005,2.0
33,-0.154,-0.302,3.499,0.000,-0.000,0.001,2.0
34,-0.156,-0.306,3.498,0.000,0.001,-0.003,2.0
35,-0.157,-0.310,3.498,0.000,0.001,-0.005,2.0
36,-0.158,-0.315,3.498,0.000,0.002,-0.006,2.0
37,-0.159,-0.319,3.498,0.000,0.002,-0.005,2.0
38,-0.161,-0.323,3.498,0.000,0.001,-0.004,2.0
39,-0.162,-0.327,3.498,0.000,0.001,-0.002,2.0
40,-0.163,-0.332,3.498,0.000,0.000,-0.001,2.0
41,-0.164,-0.336,3.498,0.000,0.000,-0.001,2.0
42,-0.165,-0.340,3.498,0.000,0.000,-0.001,2.0
43,-0.167,-0.344,3.498,0.000,0.000,-0.001,2.0
44,-0.168,-0.348,3.497,0.000,0.001,-0.002,2.0
45,-0.169,-0.353,3.497,0.000,0.001,-0.003,2.0
46,-0.170,-0.357,3.497,0.000,0.001,-0.003,2.0
47,-0.172,-0.361,3.497,0.000,0.001,-0.003,2.0
48,-0.173,-0.365,3.497,0.000,0.001,-0.003,2.0
49,-0.174,-0.370,3.497,0.000,0.001,-0.002,2.0
50,-0.175,-0.374,3.497,0.000,0.001,-0.002,2.0
51,-0.176,-0.378,3.497,0.000,0.001,-0.002,2.0
52,-0.178,-0.382,3.497,0.000,0.001,-0.002,2.0
53,-0.179,-0.387,3.497,0.000,0.001,-0.002,2.0
54,-0.180,-0.391,3.497,0.000,0.001,-0.002,2.0
55,-0.181,-0.395,3.497,0.000,0.001,-0.002,2.0
56,-0.182,-0.399,3.497,0.000,0.001,-0.002,2.0
57,-0.184,-0.403,3.497,0.000,0.001,-0.002,2.0
58,-0.185,-0.408,3.497,0.000,0.001,-0.002,2.0
59,-0.186,-0.412,3.497,0.000,0.001,-0.002,2.0
60,-0.187,-0.416,3.497,0.000,0.001,-0.002,2.0
61,-0.189,-0.420,3.497,0.000,0.001,-0.002,2.0
62,-0.190,-0.425,3.497,0.000,0.001,-0.002,2.0
63,-0.191,-0.429,3.497,0.000,0.001,-0.002,2.0
64,-0.192,-0.433,3.497,0.000,0.001,-0.002,2.0
65,-0.193,-0.437,3.497,0.000,0.001,-0.002,2.0
66,-0.195,-0.442,3.497,0.000,0.001,-0.002,2.0
67,-0.196,-0.446,3.497,0.000,0.001,-0.002,2.0
68,-0.197,-0.450,3.497,0.000,0.001,-0.002,2.0
69,-0.198,-0.454,3.497,0.000,0.001,-0.002,2.0
70,-0.200,-0.458,3.497,0.000,0.001,-0.002,2.0
71,-0.201,-0.463,3.497,0.000,0.001,-0.002,2.0
72,-0.202,-0.467,3.497,0.000,0.001,-0.002,2.0
73,-0.203,-0.471,3.497,0.000,0.001,-0.002,2.0
74,-0.204,-0.475,3.497,0.000,0.001,-0.002,2.0
75,-0.206,-0.480,3.497,0.000,0.001,-0.002,2.0
76,-0.207,-0.484,3.497,0.000,0.001,-0.002,2.0
77,-0.208,-0.488,3.497,0.000,0.001,-0.002,2.0
78,-0.209,-0.492,3.497,0.000,0.001,-0.002,2.0
79,-0.211,-0.497,3.497,0.000,0.001,-0.002,2.0
80,-0.212,-0.501,3.497,0.000,0.001,-0.002,2.0
81,-0.213,-0.505,3.497,0.000,0.001,-0.002,2.0
82,-0.214,-0.509,3.497,0.000,0.001,-0.002,2.0
83,-0.215,-0.513,3.497,0.000,0.001,-0.002,2.0
84,-0.217,-0.518,3.497,0.000,0.001,-0.002,2.0
85,-0.218,-0.522,3.497,0.000,0.001,-0.002,2.0
86,-0.219,-0.526,3.497,0.000,0.001,-0.002,2.0
87,-0.220,-0.530,3.497,0.000,0.001,-0.002,2.0
88,-0.222,-0.535,3.497,0.000,0.001,-0.002,2.0
89,-0.223,-0.539,3.497,0.000,0.001,-0.002,2.0
90,-0.224,-0.543,3.497,0.000,0.001,-0.002,2.0
91,-0.225,-0.547,3.497,0.000,0.001,-0.002,2.0
92,-0.226,-0.552,3.497,0.000,0.001,-0.002,2.0
93,-0.228,-0.556,3.497,0.000,0.001,-0.002,2.0
94,-0.229,-0.560,3.497,0.000,0.001,-0.002,2.0
95,-0.230,-0.564,3.497,0.000,0.001,-0.002,2.0
96,-0.231,-0.568,3.497,0.000,0.001,-0.002,2.0
97,-0.233,-0.573,3.497,0.000,0.001,-0.002,2.0
98,-0.234,-0.577,3.497,0.000,0.001,-0.002,2.0
99,-0.235,-0.581,3.497,0.000,0.001,-0.002,2.0
100,-0.236,-0.585,3.497,0.000,0.001,-0.002,2.0
101,-0.237,-0.590,3.497,0.000,0.001,-0.002,2.0
102,-0.239,-0.594,3.497,0.000,0.001,-0.002,2.0
103,-0.240,-0.598,3.497,0.000,0.001,-0.002,2.0
104,-0.241,-0.602,3.497,0.000,0.001,-0.002,2.0
105,-0.242,-0.607,3.497,0.000,0.001,-0.002,2.0
106,-0.244,-0.611,3.497,0.000,0.001,-0.002,2.0
107,-0.245,-0.615,3.497,0.000,0.001,-0.002,2.0
108,-0.246,-0.619,3.497,0.000,0.001,-0.002,2.0
109,-0.247,-0.624,3.497,0.000,0.001,-0.002,2.0
110,-0.248,-0.628,3.497,0.000,0.001,-0.002,2.0
111,-0.250,-0.632,3.497,0.000,0.001,-0.002,2.0
112,-0.251,-0.636,3.497,0.000,0.001,-0.002,2.0
113,-0.252,-0.640,3.497,0.000,0.001,-0.002,2.0
114,-0.253,-0.645,3.497,0.000,0.001,-0.002,2.0
115,-0.254,-0.649,3.497,0.000,0.001,-0.002,2.0
116,-0.256,-0.653,3.497,0.000,0.001,-0.002,2.0
117,-0.257,-0.657,3.497,0.000,0.001,-0.002,2.0
118,-0.258,-0.662,3.497,0.000,0.001,-0.002,2.0
119,-0.259,-0.666,3.497,0.000,0.001,-0.002,2.0
120,-0.261,-0.670,3.497,0.000,0.001,-0.002,2.0
121,-0.262,-0.674,3.497,0.000,0.001,-0.002,2.0
122,-0.263,-0.679,3.497,0.000,0.001,-0.002,2.0
123,-0.264,-0.683,3.497,0.000,0.001,-0.002,2.0
124,-0.265,-0.687,3.497,0.000,0.001,-0.002,2.0
125,-0.267,-0.691,3.497,0.000,0.001,-0.002,2.0
126,-0.268,-0.695,3.497,0.000,0.001,-0.002,2.0
127,-0.269,-0.700,3.497,0.000,0.001,-0.002,2.0
128,-0.270,-0.704,3.497,0.000,0.001,-0.002,2.0
129,-0.272,-0.708,3.497,0.000,0.001,-0.002,2.0
130,-0.273,-0.712,3.497,0.000,0.001,-0.002,2.0
131,-0.274,-0.717,3.497,0.000,0.001,-0.002,2.0
132,-0.275,-0.721,3.497,0.000,0.001,-0.002,2.0
133,-0.276,-0.725,3.497,0.000,0.001,-0.002,2.0
134,-0.278,-0.729,3.497,0.000,0.001,-0.002,2.0
135,-0.279,-0.734,3.497,0.000,0.001,-0.002,2.0
136,-0.280,-0.738,3.497,0.000,0.001,-0.002,2.0
137,-0.281,-0.742,3.497,0.000,0.001,-0.002,2.0
138,-0.283,-0.746,3.497,0.000,0.001,-0.002,2.0
139,-0.284,-0.750,3.497,0.000,0.001,-0.002,2.0
140,-0.285,-0.755,3.497,0.000,0.001,-0.002,2.0
141,-0.286,-0.759,3.497,0.000,0.001,-0.002,2.0
142,-0.287,-0.763,3.497,0.000,0.001,-0.002,2.0
143,-0.289,-0.767,3.497,0.000,0.001,-0.002,2.0
144,-0.290,-0.772,3.497,0.000,0.001,-0.002,2.0
145,-0.291,-0.776,3.497,0.000,0.001,-0.002,2.0
146,-0.292,-0.780,3.497,0.000,0.001,-0.002,2.0
147,-0.294,-0.784,3.497,0.000,0.001,-0.002,2.0
148,-0.295,-0.789,3.497,0.000,0.001,-0.002,2.0
149,-0.296,-0.793,3.497,0.000,0.001,-0.002,2.0
150,-0.297,-0.797,3.497,0.000,0.001,-0.002,2.0
151,-0.298,-0.801,3.497,0.000,0.001,-0.002,2.0
152,-0.300,-0.805,3.497,0.000,0.001,-0.002,2.0
153,-0.301,-0.810,3.497,0.000,0.001,-0.002,2.0
154,-0.302,-0.814,3.497,0.000,0.001,-0.002,2.0
155,-0.303,-0.818,3.497,0.000,0.001,-0.002,2.0
156,-0.305,-0.822,3.497,0.000,0.001,-0.002,2.0
157,-0.306,-0.827,3.497,0.000,0.001,-0.002,2.0
158,-0.307,-0.831,3.497,0.000,0.001,-0.002,2.0
159,-0.308,-0.835,3.497,0.000,0.001,-0.002,2.0
160,-0.309,-0.839,3.497,0.000,0.001,-0.002,2.0
161,-0.311,-0.844,3.497,0.000,0.001,-0.002,2.0
162,-0.312,-0.848,3.497,0.000,0.001,-0.002,2.0
163,-0.313,-0.852,3.497,0.000,0.001,-0.002,2.0
164,-0.314,-0.856,3.497,0.000,0.001,-0.002,2.0
165,-0.316,-0.860,3.497,0.000,0.001,-0.002,2.0
166,-0.317,-0.865,3.497,0.000,0.001,-0.002,2.0
167,-0.318,-0.869,3.497,0.000,0.001,-0.002,2.0
168,-0.319,-0.873,3.497,0.000,0.001,-0.002,2.0
169,-0.320,-0.877,3.497,0.000,0.001,-0.002,2.0
170,-0.322,-0.882,3.497,0.000,0.001,-0.002,2.0
171,-0.323,-0.886,3.497,0.000,0.001,-0.002,2.0
172,-0.324,-0.890,3.497,0.000,0.001,-0.002,2.0
173,-0.325,-0.894,3.497,0.000,0.001,-0.002,2.0
174,-0.327,-0.899,3.497,0.000,0.001,-0.002,2.0
175,-0.328,-0.903,3.497,0.000,0.001,-0.002,2.0
176,-0.329,-0.907,3.497,0.000,0.001,-0.002,2.0
177,-0.330,-0.911,3.497,0.000,0.001,-0.002,2.0
178,-0.331,-0.915,3.496,0.000,0.001,-0.002,2.0
179,-0.333,-0.920,3.496,0.000,0.001,-0.002,2.0
180,-0.334,-0.924,3.496,0.000,0.001,-0.002,2.0
181,-0.335,-0.928,3.496,0.000,0.001,-0.002,2.0
182,-0.336,-0.932,3.496,0.000,0.001,-0.002,2.0
183,-0.337,-0.937,3.496,0.000,0.001,-0.002,2.0
184,-0.339,-0.941,3.496,0.000,0.001,-0.002,2.0
185,-0.340,-0.945,3.496,0.000,0.001,-0.002,2.0
186,-0.341,-0.949,3.496,0.000,0.001,-0.002,2.0
187,-0.342,-0.954,3.496,0.000,0.001,-0.002,2.0
188,-0.344,-0.958,3.496,0.000,0.001,-0.002,2.0
189,-0.345,-0.962,3.496,0.000,0.001,-0.002,2.0
190,-0.346,-0.966,3.496,0.000,0.001,-0.002,2.0
191,-0.347,-0.970,3.496,0.000,0.001,-0.002,2.0
192,-0.348,-0.975,3.496,0.000,0.001,-0.002,2.0
193,-0.350,-0.979,3.496,0.000,0.001,-0.002,2.0
194,-0.351,-0.983,3.496,0.000,0.001,-0.002,2.0
195,-0.352,-0.987,3.496,0.000,0.001,-0.002,2.0
196,-0.353,-0.992,3.496,0.000,0.001,-0.002,2.0
197,-0.355,-0.996,3.496,0.000,0.001,-0.002,2.0
198,-0.356,-1.000,3.496,0.000,0.001,-0.002,2.0
199,-0.357,-1.004,3.496,0.000,0.001,-0.002,2.0
200,-0.358,-1.009,3.496,0.000,0.001,-0.002,2.0
201,-0.359,-1.013,3.496,0.000,0.001,-0.002,2.0
202,-0.361,-1.017,3.496,0.000,0.001,-0.002,2.0
203,-0.362,-1.021,3.496,0.000,0.001,-0.002,2.0
